Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-03-13,660.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,405.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,937.44,Learning and Children,REDACTED - Personal Information,,
2013-03-13,766.08,Learning and Children,REDACTED - Personal Information,,
2013-03-13,952.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,648.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,675.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,810.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,96.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,546.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,690.67,Learning and Children,REDACTED - Personal Information,,
2013-03-13,432.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,650.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,191.52,Learning and Children,REDACTED - Personal Information,,
2013-03-13,190.40,Learning and Children,REDACTED - Personal Information,,
2013-03-13,440.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,405.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,162.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,225.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,180.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,364.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,100.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,12.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,85.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,200.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,40.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,1050.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,170.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,70.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,170.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,20.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,435.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,30.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-13,10.00,Learning and Children,REDACTED - Personal Information,,
2013-03-14,904.50,Learning and Children,FISH4 JOBS,,
2013-03-14,510.00,Learning and Children,REDACTED - Personal Information,,
2013-03-14,9.00,Learning and Children,CLICK TRAVEL LTD,,
2013-03-14,273.18,Learning and Children,CLICK TRAVEL LTD,,
2013-03-14,1130.80,Learning and Children,CLICK TRAVEL LTD,,
2013-03-14,200.96,Learning and Children,CLICK TRAVEL LTD,,
2013-03-14,37.50,Learning and Children,CLICK TRAVEL LTD,,
2013-03-14,612.63,Learning and Children,VIRGIN MEDIA BUSINESS,,
2013-03-14,1141.41,Learning and Children,CANON (UK) LTD,,
2013-03-15,1350.22,Learning and Children,JOSEPH SWAN SCHOOL,,
2013-03-15,471.33,Learning and Children,AQUAID (TYNE & WEAR),,
2013-03-14,1520.00,Learning and Children,PHOENIX PSYCHOLOGICAL SERVICES LTD,,
2013-03-15,3110.00,Learning and Children,WHICKHAM SALEROOM,,
2013-03-15,18602.79,Learning and Children,ST HELEN'S COUNCIL,,
2013-03-15,16802.52,Learning and Children,ST HELEN'S COUNCIL,,
2013-03-15,782.00,Learning and Children,BARNARDOS,,
2013-03-15,1225.00,Learning and Children,XN LEISURE SYSTEMS LIMITED,,
2013-03-18,4212.00,Learning and Children,FLEET EDUCATION SERVICES,,
2013-03-18,3807.00,Learning and Children,FLEET EDUCATION SERVICES,,
2013-03-15,2048.90,Learning and Children,A Q A,,
2013-03-15,850.00,Learning and Children,KARTING NE,,
2013-03-15,17.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,30.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,24.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,104.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,40.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,40.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,56.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,45.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,42.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,56.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,128.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,60.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,84.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,45.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,25.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,108.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,60.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,70.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,30.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,78.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,72.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,42.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,90.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,60.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,20.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,20.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,96.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,32.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,381.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,792.40,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,48.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,171.60,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,297.50,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,145.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,255.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,36.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,381.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,450.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,120.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,213.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,22.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,375.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,762.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,1260.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,780.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,297.50,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,145.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,22.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,450.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,564.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,213.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,255.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,492.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,12.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,155.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,60.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-15,1150.00,Learning and Children,SOUTH TYNESIDE MBC,,
2013-03-15,425.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2013-03-15,2000.00,Learning and Children,THE AVENUES PROJECT,,
2013-03-15,497.35,Learning and Children,DUNSTON DROP IN,,
2013-03-15,982.94,Learning and Children,BEECHAM PEACOCK LLP,,
2013-03-18,960.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,450.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,952.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,40.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,495.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,360.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,240.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,80.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,896.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,225.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,960.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,510.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1290.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1290.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1560.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1380.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1040.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,952.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,840.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,780.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,100.80,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,228.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,675.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,765.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,672.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,224.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1350.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1380.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1140.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,1200.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,67.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-18,240.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-03-19,44.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2013-03-19,44.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2013-03-19,44.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2013-03-19,12.63,Learning and Children,BRITISH TELECOM,,
2013-03-19,13.82,Learning and Children,BRITISH TELECOM,,
2013-03-20,1400.00,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2013-03-18,12.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,270.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,1032.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,450.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,480.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,520.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,464.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,480.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,540.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,1092.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,20.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,169.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,350.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,478.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,600.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,169.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-18,350.00,Learning and Children,SWALWELL CABS LTD,,
2013-03-20,546.00,Learning and Children,CIC GROUP,,
2013-03-19,652.54,Learning and Children,REDACTED - Personal Information,,
2013-03-21,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-19,528.11,Learning and Children,REDACTED - Personal Information,,
2013-03-21,5314.02,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-03-21,3232.99,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-03-21,3277.01,Learning and Children,FOSTERING PEOPLE LTD,,
2013-03-21,3011.34,Learning and Children,FOSTERING PEOPLE LTD,,
2013-03-21,3100.00,Learning and Children,FOSTERING PEOPLE LTD,,
2013-03-19,495.00,Learning and Children,NEETA,,
2013-03-21,800.00,Learning and Children,FOSTERING OUTCOMES,,
2013-03-21,3100.00,Learning and Children,FOSTERING OUTCOMES,,
2013-03-21,3011.34,Learning and Children,FOSTERING OUTCOMES,,
2013-03-21,777.12,Learning and Children,FOSTERING OUTCOMES,,
2013-03-21,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-21,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-21,3100.00,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-21,3011.34,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-21,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-03-19,650.00,Learning and Children,RING O ROSES NURSERY,,
2013-03-19,21299.20,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2013-03-19,23977.53,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2013-03-19,17853.36,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2013-03-19,1235.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,1235.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,1235.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,988.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,1235.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,1235.00,Learning and Children,VISION FOR EDUCATION,,
2013-03-19,376.26,Learning and Children,QUALITY OFFICE SUPPLIES,,
2013-03-19,2000.00,Learning and Children,GATESHEAD YOUTH COUNCIL,,
2013-03-19,497.35,Learning and Children,GATESHEAD YOUTH COUNCIL,,
2013-03-19,5000.00,Learning and Children,GATESHEAD YOUTH COUNCIL,,
2013-03-19,2600.00,Learning and Children,TRAINING LADDER LIMITED,,
2013-03-19,375.00,Learning and Children,QUALITY OFFICE SUPPLIES,,
2013-03-19,480.00,Learning and Children,NEXUS,,
2013-03-19,1140.00,Learning and Children,NEXUS,,
2013-03-19,218310.00,Learning and Children,NEXUS,,
2013-03-19,1200.00,Learning and Children,VIRGIN MEDIA BUSINESS,,
2013-03-19,3180.00,Learning and Children,DERE STREET BARRISTERS,,
2013-03-19,840.00,Learning and Children,DERE STREET BARRISTERS,,
2013-03-20,464.00,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2013-03-20,800.00,Learning and Children,REDACTED - Personal Information,,
2013-03-20,2700.00,Learning and Children,THE UNIVERSITY OF THE ARTS,,
2013-03-19,2620.00,Learning and Children,STONHAM HOUSING ASSOC,,
2013-03-19,2620.00,Learning and Children,STONHAM HOUSING ASSOC,,
2013-03-20,1475.40,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,600.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,24.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,704.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,924.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,600.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,416.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,490.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1314.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,826.98,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1110.60,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,750.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1499.10,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,870.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,450.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1120.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1311.60,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,720.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,555.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,224.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,300.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1285.80,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,1294.80,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,900.00,Learning and Children,REDACTED - Personal Information,,
2013-03-21,4061.93,Learning and Children,BARNARDOS,,
2013-03-21,4129.82,Learning and Children,BARNARDOS,,
2013-03-20,405.00,Learning and Children,FLEET EDUCATION SERVICES,,
2013-03-21,4228.40,Learning and Children,BARNARDOS,,
2013-03-20,4329.12,Learning and Children,ACTION FOR CHILDREN,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-21,730.00,Learning and Children,CAR-ES UK LTD,,
2013-03-20,18.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,180.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,200.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,80.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,32.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,195.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,20.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,30.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,200.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,129.50,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,140.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,243.75,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,9.50,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,100.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,536.25,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,250.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,405.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,225.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,708.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,160.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,464.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,87.50,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,225.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,200.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,243.75,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,495.00,Learning and Children,DEAN TAXIS LTD,,
2013-03-20,450.00,Learning and Children,DEAN TAXIS LTD,,
