Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-26,5901.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-09-26,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-09-26,8466.5,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2017-09-25,2056.29,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-09-26,7620.5,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2017-09-26,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2017-09-26,37500,"Care, Wellbeing & Learning",TELL US NORTH CIC,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,22.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,18.07,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-09-07,10,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-09-26,0.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-01,919,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2017-09-27,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-27,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-27,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-27,52.52,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,14.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-13,2681,Communities & Environment,PETER COX LTD,,
2017-09-28,1625,Communities & Environment,FLIR SYSTEMS LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-28,25797.12,Communities & Environment,MARSH LTD,,
2017-09-26,12,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.23,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.86,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,6.28,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.99,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5.34,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.11,Communities & Environment,O2 (UK) LTD,,
2017-09-22,300.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,13.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-07,1.04,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,5.83,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.13,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.37,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.62,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.04,Communities & Environment,O2 (UK) LTD,,
2017-09-07,88.27,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,0.82,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.1,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5.78,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,1.2,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.66,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.11,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2.27,Communities & Environment,O2 (UK) LTD,,
2017-09-26,24.91,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.06,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.14,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.49,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2.12,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-21,517.11,Communities & Environment,NWG BUSINESS,,
2017-09-21,1535.03,Communities & Environment,NWG BUSINESS,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-07,425,Communities & Environment,CHARTERED TRADING STANDARDS INSTITUTE,,
2017-09-07,35.62,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-12,39143,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-09-27,39143,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-09-07,40.56,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-07,1.56,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-18,1430.8,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,17.89,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,12.96,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-07,58.76,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,1,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.64,Communities & Environment,O2 (UK) LTD,,
2017-09-27,13678.8,Communities & Environment,REDACTED - Personal Information,,
2017-09-04,817.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-09-05,654,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-09-11,654,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-09-13,150.79,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-07,167.83,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-09-26,0.29,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5.18,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2.04,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.87,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.01,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.75,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5.1,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,10,Communities & Environment,O2 (UK) LTD,,
2017-09-26,0.02,Communities & Environment,O2 (UK) LTD,,
2017-09-26,3.37,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.48,Communities & Environment,O2 (UK) LTD,,
2017-09-26,6.19,Communities & Environment,O2 (UK) LTD,,
2017-09-26,2.61,Communities & Environment,O2 (UK) LTD,,
2017-09-26,4.5,Communities & Environment,O2 (UK) LTD,,
2017-09-26,5,Communities & Environment,O2 (UK) LTD,,
2017-09-13,24.44,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-13,84.84,Communities & Environment,CLICK TRAVEL LTD,,
2017-09-13,17.68,Communities & Environment,CLICK TRAVEL LTD,,
