Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-12-10,459.95,Local Environmental Services,GREENLAY LTD,,
2010-12-13,3966.56,Local Environmental Services,GREENLAY LTD,,
2010-12-13,364.21,Local Environmental Services,GREENLAY LTD,,
2010-12-13,497.63,Local Environmental Services,GREENLAY LTD,,
2010-12-13,798.25,Local Environmental Services,GREENLAY LTD,,
2010-12-13,2264.23,Local Environmental Services,GREENLAY LTD,,
2010-12-13,107.84,Local Environmental Services,GREENLAY LTD,,
2010-12-13,376.51,Local Environmental Services,GREENLAY LTD,,
2010-12-23,377.87,Local Environmental Services,GREENLAY LTD,,
2010-12-17,548.12,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2010-12-17,239.4,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2010-12-17,752.9,Local Environmental Services,HATTON TRAFFIC MANAGEMENT LTD,,
2010-12-01,751.4,Local Environmental Services,HILTI (GB) LTD,,
2010-12-01,927.92,Local Environmental Services,HILTI (GB) LTD,,
2010-12-31,570,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2010-12-06,410.4,Local Environmental Services,HARFIELD COMPONENTS LTD,,
2010-12-08,520,Local Environmental Services,JOHNSONS OF WHIXLEY LTD,,
2010-12-06,750.5,Local Environmental Services,S JENNINGS (PLANT HIRE) LTD,,
2010-12-17,721.5,Local Environmental Services,S JENNINGS (PLANT HIRE) LTD,,
2010-12-06,76,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,285,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,228,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,304,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,152,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-06,133,Local Environmental Services,KELLY PLANT HIRE LTD,,
2010-12-03,450,Local Environmental Services,LOW FELL REMOVALS LTD,,
2010-12-17,880,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2010-12-17,3212,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2010-12-01,1550,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2010-12-06,39830.07,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2010-12-08,2084.73,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2010-12-23,24389.44,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2010-12-23,4167.99,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2010-12-09,1220,Local Environmental Services,LUBBE & SONS (BULBS) LTD,,
2010-12-17,9950,Local Environmental Services,MET OFFICE,,
2010-12-03,4575,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2010-12-09,1462.7,Local Environmental Services,MARIAN ENGINEERING LTD,,
2010-12-01,1161.24,Local Environmental Services,MARSHALLS MONO LTD,,
2010-12-01,2386.76,Local Environmental Services,MARSHALLS MONO LTD,,
2010-12-29,1144.88,Local Environmental Services,MARSHALLS MONO LTD,,
2010-12-29,1069.66,Local Environmental Services,MARSHALLS MONO LTD,,
2010-12-10,660,Local Environmental Services,JOHN NIXON LTD,,
2010-12-10,442.2,Local Environmental Services,JOHN NIXON LTD,,
2010-12-10,642.46,Local Environmental Services,JOHN NIXON LTD,,
2010-12-10,61.54,Local Environmental Services,JOHN NIXON LTD,,
2010-12-10,160,Local Environmental Services,JOHN NIXON LTD,,
2010-12-10,544,Local Environmental Services,JOHN NIXON LTD,,
2010-12-23,382.8,Local Environmental Services,JOHN NIXON LTD,,
2010-12-08,992.74,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2010-12-31,1242.5,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2010-12-02,1377.91,Local Environmental Services,NEWEY & EYRE LTD,,
2010-12-02,708.36,Local Environmental Services,NEWEY & EYRE LTD,,
2010-12-02,465.58,Local Environmental Services,NEWEY & EYRE LTD,,
2010-12-02,1260.62,Local Environmental Services,NEWEY & EYRE LTD,,
2010-12-22,738.29,Local Environmental Services,NEWEY & EYRE LTD,,
2010-12-07,457.27,Local Environmental Services,OTIS LTD,,
2010-12-14,1192,Local Environmental Services,OTIS LTD,,
2010-12-15,2521,Local Environmental Services,OTIS LTD,,
2010-12-15,1192,Local Environmental Services,OTIS LTD,,
2010-12-15,1062,Local Environmental Services,OTIS LTD,,
2010-12-15,1192,Local Environmental Services,OTIS LTD,,
2010-12-01,2838,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2010-12-06,951.57,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2010-12-17,888.4,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2010-12-17,0,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2010-12-30,420,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2010-12-01,3806,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2010-12-10,469.98,Local Environmental Services,PARKER MERCHANTING LTD,,
2010-12-13,1784,Local Environmental Services,PICKERINGS EUROPE LTD,,
2010-12-15,4258.99,Local Environmental Services,BRITISH TELECOM,,
2010-12-21,675.55,Local Environmental Services,BRITISH TELECOM,,
2010-12-06,539.68,Local Environmental Services,ROYAL MAIL,,
2010-12-15,432,Local Environmental Services,PROVINCIAL TYRE & EQUIP S'LAND,,
2010-12-22,411.72,Local Environmental Services,PROVINCIAL TYRE & EQUIP S'LAND,,
2010-12-02,790.74,Local Environmental Services,OWEN PUGH & CO LTD,,
2010-12-03,426.62,Local Environmental Services,OWEN PUGH & CO LTD,,
2010-12-01,1556.26,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-01,1056.26,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-01,522.5,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-01,1793.75,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-31,465,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-08,747.92,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2010-12-01,2500,Local Environmental Services,JOE ROONEY LTD,,
2010-12-15,552.28,Local Environmental Services,CLEVELAND ROOFING CENTRE,,
2010-12-03,513.22,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2010-12-10,365.47,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2010-12-20,1207.81,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2010-12-17,8162,Local Environmental Services,CITY OF SUNDERLAND,,
2010-12-31,1623.6,Local Environmental Services,SOLO MANUFACTURING LTD,,
2010-12-22,372.66,Local Environmental Services,SIBCAS LTD,,
2010-12-22,585,Local Environmental Services,SIBCAS LTD,,
2010-12-02,327.4,Local Environmental Services,SWIFT BRAKE & CLUTCH,,
2010-12-02,221.7,Local Environmental Services,SWIFT BRAKE & CLUTCH,,
2010-12-15,693.97,Local Environmental Services,SWIFT BRAKE & CLUTCH,,
2010-12-02,811.34,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-02,2100.09,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-02,600,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-02,569.67,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-02,1301.82,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-06,367.39,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-20,7126.37,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-29,1722.17,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2010-12-06,789.92,Local Environmental Services,TARMAC LTD,,
2010-12-06,189.58,Local Environmental Services,TARMAC LTD,,
2010-12-06,493.7,Local Environmental Services,TARMAC LTD,,
2010-12-06,145.14,Local Environmental Services,TARMAC LTD,,
2010-12-06,148.11,Local Environmental Services,TARMAC LTD,,
2010-12-06,197.48,Local Environmental Services,TARMAC LTD,,
2010-12-10,49.37,Local Environmental Services,TARMAC LTD,,
2010-12-10,783.99,Local Environmental Services,TARMAC LTD,,
2010-12-10,94.74,Local Environmental Services,TARMAC LTD,,
2010-12-10,49.37,Local Environmental Services,TARMAC LTD,,
2010-12-10,828.48,Local Environmental Services,TARMAC LTD,,
2010-12-10,120.45,Local Environmental Services,TARMAC LTD,,
2010-12-10,197.48,Local Environmental Services,TARMAC LTD,,
2010-12-10,98.74,Local Environmental Services,TARMAC LTD,,
2010-12-01,432.5,Local Environmental Services,TYRESERVICES GB LTD,,
2010-12-02,645,Local Environmental Services,TYRESERVICES GB LTD,,
2010-12-22,705.2,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2010-12-01,363.43,Local Environmental Services,UNITED NORTHERN FACTORS,,
2010-12-01,400.98,Local Environmental Services,UNITED NORTHERN FACTORS,,
2010-12-23,388.88,Local Environmental Services,UNITED NORTHERN FACTORS,,
2010-12-02,2713.49,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-02,576.75,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-02,781.29,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-02,1087.67,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-02,810.05,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-02,398.25,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-06,668.35,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-06,523.26,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-06,371.57,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-06,374.58,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-10,614.28,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-10,396.75,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-10,498.51,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-10,970.02,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-20,556.27,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-22,1489.77,Local Environmental Services,WOLSELEY UK LTD,,
2010-12-15,5346.96,Local Environmental Services,LOWS OF DUNDEE LTD,,
2010-12-23,513,Local Environmental Services,J R  SELBY COACHWORKS LTD,,
2010-12-23,820.96,Local Environmental Services,J R  SELBY COACHWORKS LTD,,
2010-12-07,7920,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2010-12-13,20719.7,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2010-12-08,390,Local Environmental Services,ACRYPOL PRODUCTS LTD,,
2010-12-09,32594.5,Local Environmental Services,MGM LTD,,
2010-12-09,4251,Local Environmental Services,MGM LTD,,
2010-12-09,2430.11,Local Environmental Services,MGM LTD,,
2010-12-15,585,Local Environmental Services,MGM LTD,,
2010-12-23,727.13,Local Environmental Services,MGM LTD,,
2010-12-23,453.26,Local Environmental Services,MGM LTD,,
2010-12-23,26601.14,Local Environmental Services,MGM LTD,,
2010-12-23,0,Local Environmental Services,MGM LTD,,
2010-12-23,2430,Local Environmental Services,MGM LTD,,
2010-12-23,17087.17,Local Environmental Services,MGM LTD,,
2010-12-08,2136,Local Environmental Services,SPD LTD,,
2010-12-16,3939,Local Environmental Services,SPD LTD,,
2010-12-03,485.54,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,37219,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-10,220,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2010-12-06,3036.01,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,2647.01,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,741.01,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,741,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,676,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,953,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-10,741,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-17,486,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-17,3680,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-17,1449,Local Environmental Services,GEORGE VARDY LTD,,
2010-12-01,750,Local Environmental Services,PYEROY LTD,,
2010-12-29,850,Local Environmental Services,PYEROY LTD,,
2010-12-02,583.2,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,454.79,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,367.27,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,362.51,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,372.93,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,386.81,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,426.72,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,374.82,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,387.69,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,463.02,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-02,443.38,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,362.1,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,380.12,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,363.24,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,394.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,371.97,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,426.06,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,419.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-03,503.5,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-09,375.59,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-20,385.23,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-20,401,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-20,361.74,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-20,370.6,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2010-12-14,1791.01,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-31,2000,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-31,454,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-31,599,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-17,222,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-17,495.62,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2010-12-02,746.04,Local Environmental Services,PILKINGTON UK LTD,,
2010-12-02,381.7,Local Environmental Services,SNAPFAST,,
2010-12-03,684,Local Environmental Services,SNAPFAST,,
2010-12-01,588.12,Local Environmental Services,HANSON AGGREGATES,,
2010-12-03,642.75,Local Environmental Services,HANSON AGGREGATES,,
2010-12-22,1795.31,Local Environmental Services,DUNNINGHAM DECORATORS LTD,,
2010-12-01,25200,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-01,10066,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-01,16144,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-07,24422.4,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-07,15124.5,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-23,22257.4,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2010-12-31,1219.25,Local Environmental Services,TRUSTMARQUE SOLUTIONS LTD,,
2010-12-02,722.4,Local Environmental Services,NEW ROW FARM NURSERIES,,
2010-12-03,636.25,Local Environmental Services,NEW ROW FARM NURSERIES,,
2010-12-31,536.2,Local Environmental Services,WATERSEAL LTD,,
2010-12-02,421.3,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2010-12-06,558,Local Environmental Services,TUC PLANT HIRE LTD,,
2010-12-06,360,Local Environmental Services,TUC PLANT HIRE LTD,,
2010-12-22,288,Local Environmental Services,TUC PLANT HIRE LTD,,
2010-12-22,270,Local Environmental Services,TUC PLANT HIRE LTD,,
2010-12-22,144,Local Environmental Services,TUC PLANT HIRE LTD,,
2010-12-13,625,Local Environmental Services,FILM SHIELD UK LTD,,
2010-12-23,20000,Local Environmental Services,DEPT OF TRANSPORT,,
2010-12-01,1627,Local Environmental Services,LAMINFORM LTD,,
2010-12-01,1122,Local Environmental Services,LAMINFORM LTD,,
2010-12-23,460.82,Local Environmental Services,LAMINFORM LTD,,
2010-12-15,384.1,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2010-12-15,404.11,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2010-12-23,458.44,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2010-12-31,362,Local Environmental Services,NEOPOST FINANCE LTD,,
2010-12-10,615.52,Local Environmental Services,THE HUMAN OFFICE LTD,,
2010-12-10,148,Local Environmental Services,THE HUMAN OFFICE LTD,,
2010-12-01,697,Local Environmental Services,RUSSELL SYSTEMS TELECOM LTD,,
2010-12-13,625,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2010-12-08,499.2,Local Environmental Services,COLAS LTD,,
2010-12-10,700,Local Environmental Services,I W M BUSINESS SERVICES LTD,,
2010-12-13,1604.79,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2010-12-20,382.95,Local Environmental Services,SCREWFIX DIRECT LTD,,
2010-12-02,720.72,Local Environmental Services,SIGNATURE LTD,,
2010-12-02,432.88,Local Environmental Services,SIGNATURE LTD,,
2010-12-22,534.36,Local Environmental Services,SIGNATURE LTD,,
2010-12-23,1271.31,Local Environmental Services,MITIE PROPERTY SERVS (NE) LTD,,
2010-12-13,1070,Local Environmental Services,NORTHUMBERLAND COLLEGE,,
2010-12-13,620.39,Local Environmental Services,CANON (UK) LTD,,
2010-12-17,2827.25,Local Environmental Services,SUPPLIES TEAM LTD,,
2010-12-23,3703.2,Local Environmental Services,SUPPLIES TEAM LTD,,
2010-12-02,427.82,Local Environmental Services,CHATFIELDS TYNE TEES,,
2010-12-16,366.97,Local Environmental Services,CHATFIELDS TYNE TEES,,
2010-12-23,523.4,Local Environmental Services,CHATFIELDS TYNE TEES,,
2010-12-31,519.15,Local Environmental Services,THYSSENKRUPP ELEVATOR UK,,
2010-12-06,664.8,Local Environmental Services,DEBORAH SERVICES LTD,,
2010-12-13,456,Local Environmental Services,DEBORAH SERVICES LTD,,
2010-12-01,363.88,Local Environmental Services,BECK CO LTD,,
2010-12-01,1723.8,Local Environmental Services,BECK CO LTD,,
2010-12-03,1146,Local Environmental Services,BECK CO LTD,,
2010-12-03,1052.15,Local Environmental Services,BECK CO LTD,,
2010-12-09,1902.5,Local Environmental Services,BECK CO LTD,,
2010-12-10,418.26,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2010-12-13,1900,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2010-12-13,380,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
