Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-29,2116,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2232.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2741,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2741,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,8978.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2741,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2493,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,1868,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-11-01,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-11-29,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-11-29,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-11-01,2894.07,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,939.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,943.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,627.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,1268.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,205.39,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,1442.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,1449.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,5317.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,2812.06,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,924.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2644.51,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,4511.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,1528.2,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,1031.41,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,486.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,1330.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,870.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,627.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,1268.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,943.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,524.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,1449.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,4761,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,1323.87,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,927.47,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,939.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,138.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,596.78,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,1641.01,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,6904.63,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,486.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,901.04,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,2980.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,4511.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,9957.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,7589.33,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,8727.67,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,7299.1,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,11473.21,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,6693.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,625,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,5982.12,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,6629.46,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,13593.75,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,4799.1,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,2500,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,625,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,12716.18,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,625,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,8370.54,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,6897.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,1272.32,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,9196.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,14492.03,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,860.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2735.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-11-01,625,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,7879.46,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,13906.25,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,13169.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,7120.54,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,7165.18,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,9017.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2299.11,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,8549.11,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,10647.32,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,13348.2,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,6562.5,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,9375,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,16495.54,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,625,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,625,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2500,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-11-29,2362.88,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2735.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-11-29,12500,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,860.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2924.11,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,625,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,8058.04,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,7299.11,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,625,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,10558.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,1575.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2017.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1024,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,1024,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,512,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,1243.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,4591.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2633.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,3437.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,3291.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,3437.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,1170.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,1462.86,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,5229.22,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,1170.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,219.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,2852.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,2394.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-11-29,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-11-01,488.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,1052.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,109.99,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,220,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,565.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,535.3,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,738.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,1037.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,267.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,660,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,1520.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,251.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,109.1,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,251.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,488.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,644.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,707.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,314.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,754.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,581.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,738.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,144,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2796.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,151.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2493.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2232,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,440,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,440,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,440,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,440,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,518.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,31.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,581.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-07,11474.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-11-30,11474.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-11-14,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-11-14,5729.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-14,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-14,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,7998,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,5973.6,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-11-14,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2016-11-14,4139.19,"Care, Wellbeing & Learning",MENCAP,,
2016-11-01,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-11-01,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-11-01,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-01,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-29,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-11-29,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-29,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-29,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-11-01,522.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-11-01,5844,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-11-01,7792,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-11-01,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,10240,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,10240,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,6144,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,8192,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-01,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-01,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-01,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-01,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,6144,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,6144,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,24649.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,3624,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-11-01,10240,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-11-01,4608,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,2048,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-11-01,4827.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,3624,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-11-01,4608,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,1812,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-11-01,9060,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-11-01,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2226.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,460.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2782.85,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,12288,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,6729.14,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,2048,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,4096,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-01,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-11-01,345.12,"Care, Wellbeing & Learning",THE OAKS,,
2016-11-01,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,2048,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,18432,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,16384,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,365.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-11-01,4096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,20260.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-11-01,7792,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-11-01,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-11-01,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-11-01,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,3896,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,3584,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,9740,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,3896,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-11-01,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-11-01,4096,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-11-01,6144,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-11-01,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-11-01,1755.43,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-11-01,1170.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,6317.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-01,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-11-01,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-11-01,6144,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,6144,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,6144,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,8192,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,1170.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-11-01,8192,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-29,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-29,8192,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,3896,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-11-29,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,4096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
