Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-04,950.7,Communities & Environment,ORBIS PROTECT LTD,,
2017-07-13,882,Communities & Environment,ORBIS PROTECT LTD,,
2017-07-13,2504.01,Communities & Environment,ORBIS PROTECT LTD,,
2017-07-13,775,Communities & Environment,ORBIS PROTECT LTD,,
2017-07-31,53.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2017-07-20,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,0.55,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-21,566.28,Communities & Environment,CIVICA LTD,,
2017-07-21,17904.65,Communities & Environment,CIVICA LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.42,Communities & Environment,O2 (UK) LTD,,
2017-07-07,32408.96,Communities & Environment,MARSH LTD,,
2017-07-21,25900.15,Communities & Environment,MARSH LTD,,
2017-07-12,12,Communities & Environment,O2 (UK) LTD,,
2017-07-12,12,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,3.59,Communities & Environment,O2 (UK) LTD,,
2017-07-28,12,Communities & Environment,O2 (UK) LTD,,
2017-07-28,12,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.25,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.41,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,3.07,Communities & Environment,O2 (UK) LTD,,
2017-07-18,4129.13,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2017-07-19,555.2,Communities & Environment,INSIGHT DIRECT UK LTD,,
2017-07-12,0.31,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-26,19762.00,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2017-07-12,13.55,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,8.21,Communities & Environment,O2 (UK) LTD,,
2017-07-12,6,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.56,Communities & Environment,O2 (UK) LTD,,
2017-07-17,604,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-07-24,555,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-07-31,2053.03,Communities & Environment,ENVIRO TECHNOLOGY SERVICES PLC,,
2017-07-12,0.08,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.63,Communities & Environment,O2 (UK) LTD,,
2017-07-12,7.16,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.23,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.16,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.56,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.05,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.05,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.8,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.37,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-06,6500.00,Communities & Environment,REDACTED - Personal Information,,
2017-07-06,30.73,Communities & Environment,REDACTED - Personal Information,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-20,1043.00,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2017-07-20,19.9,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,11.97,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-11,5550.00,Communities & Environment,REDACTED - Personal Information,,
2017-07-12,0.15,Communities & Environment,O2 (UK) LTD,,
2017-07-12,2.12,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.73,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.93,Communities & Environment,O2 (UK) LTD,,
2017-07-13,1716.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-13,1226.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-06,2125.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-24,817.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-24,1635.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-03,784.95,Communities & Environment,PCL CORPORATEWEAR LTD,,
2017-07-12,5.1,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.04,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.32,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.32,Communities & Environment,O2 (UK) LTD,,
2017-07-12,7.94,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.39,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.05,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.42,Communities & Environment,O2 (UK) LTD,,
2017-07-28,2.83,Communities & Environment,O2 (UK) LTD,,
2017-07-28,5.22,Communities & Environment,O2 (UK) LTD,,
2017-07-28,2.49,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.75,Communities & Environment,O2 (UK) LTD,,
2017-07-28,6.55,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-19,3137.25,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-07-21,714.18,Communities & Environment,GUSTHARTS CHAINSAW CENTRE,,
2017-07-18,986,Communities & Environment,BSUPPLIED LIMITED,,
2017-07-21,9835.00,Communities & Environment,22 SHEDS LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,2.07,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.77,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10.4,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1815.45,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-07-04,3331.80,Corporate Services & Governance,QW SECURITY LTD,,
2017-07-04,3450.94,Corporate Services & Governance,QW SECURITY LTD,,
2017-07-04,3450.94,Corporate Services & Governance,QW SECURITY LTD,,
2017-07-07,12187.50,Corporate Services & Governance,BLAIR ESTATES LTD,,
2017-07-20,479,Corporate Services & Governance,CHARNLEYS,,
2017-07-06,3346.00,Corporate Services & Governance,NEXUS,,
2017-07-06,11094.00,Corporate Services & Governance,NEXUS,,
2017-07-13,830.43,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-07-25,540.59,Corporate Services & Governance,ASL ACCESS SOLUTONS MASTER LOCKSMITHS,,
2017-07-14,654,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-07-25,420,Corporate Services & Governance,PATTINSON SCIENTIFIC SERVICES,,
2017-07-12,209.7,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,23.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,21.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,0.32,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-27,780,Communities & Environment,RIBA,,
2017-07-20,21.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,56.18,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,56.18,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,23.12,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,16.08,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,21.08,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-20,1.56,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-18,12016.09,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-31,450,Communities & Environment,GEOMATICS UK LTD,,
2017-07-28,0.02,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.27,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10.04,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10.04,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.02,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,20.59,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.19,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,52.53,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-28,55.03,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,7.49,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,6.15,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-11,10000.00,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2017-07-06,1290.00,Communities & Environment,ENVIRONMENT AGENCY,,
2017-07-12,53.4,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-06,1200.00,Communities & Environment,ENERGY AUDIT CO,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-19,6587.36,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2017-07-19,714,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2017-07-18,6560.22,Communities & Environment,WESTERN POWER DISTRIBUTION SOUTH WEST PLC,,
2017-07-18,440,Communities & Environment,ORCHARD ENERGY LTD,,
2017-07-18,1056.00,Communities & Environment,ORCHARD ENERGY LTD,,
2017-07-18,2621.00,Communities & Environment,ORCHARD ENERGY LTD,,
2017-07-18,1205.00,Communities & Environment,ORCHARD ENERGY LTD,,
2017-07-18,711,Communities & Environment,ORCHARD ENERGY LTD,,
2017-07-27,1150.00,Communities & Environment,IVAN ATKINSON,,
2017-07-12,46,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-19,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-07-19,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-07-19,105,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.9,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1.45,Communities & Environment,O2 (UK) LTD,,
2017-07-10,1239.50,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-07-21,4000.00,Communities & Environment,REDACTED - Personal Information,,
2017-07-19,821.89,Communities & Environment,NPOWER,,
2017-07-19,790.65,Communities & Environment,NPOWER,,
2017-07-19,557.99,Communities & Environment,NPOWER,,
2017-07-19,579.56,Communities & Environment,NPOWER,,
2017-07-19,1586.10,Communities & Environment,NPOWER,,
2017-07-19,1643.07,Communities & Environment,NPOWER,,
2017-07-12,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.03,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.41,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.73,Communities & Environment,O2 (UK) LTD,,
2017-07-28,1,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.25,Communities & Environment,O2 (UK) LTD,,
2017-07-28,0.02,Communities & Environment,O2 (UK) LTD,,
2017-07-25,744.5,Communities & Environment,THE PARKING SHOP LIMITED,,
2017-07-06,1080.67,Communities & Environment,SCAN COIN LIMITED,,
2017-07-06,517.06,Communities & Environment,SCAN COIN LIMITED,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-03,21777.00,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2017-07-07,1035.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-07-05,1585.95,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-07-28,1687.80,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-07-24,5656.05,Communities & Environment,LEGION SECURITY PLC,,
2017-07-24,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2017-07-12,13.62,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-06,489.6,Communities & Environment,CYCLE EXPERIENCE LTD,,
2017-07-20,3223.20,Communities & Environment,CYCLE EXPERIENCE LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-28,6.57,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-28,7.17,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-17,1914.00,Communities & Environment,PILLAR SOFTWARE LTD,,
2017-07-25,26314.80,Communities & Environment,GRAITEC LIMITED,,
2017-07-18,2575.94,Communities & Environment,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2017-07-04,1835.00,Communities & Environment,KEYSOFT SOLUTIONS LTD,,
2017-07-12,13.55,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.23,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,10,Communities & Environment,O2 (UK) LTD,,
