Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,37.70,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,5.71,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,50.00,Community Based Services,HOUSING 21,,
2012-09-07,2.86,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,750.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,8.57,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,242.19,Community Based Services,HOUSING 21,,
2012-09-07,9.03,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,280.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,750.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,8.57,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,105.30,Community Based Services,HOUSING 21,,
2012-09-07,3.01,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,430.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,1.43,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,40.00,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,14.84,Community Based Services,HOUSING 21,,
2012-09-07,1398.77,Community Based Services,ZAYIS RAANON,,
2012-09-07,245.85,Community Based Services,BLUE SKY TRUST,,
2012-09-07,11988.67,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-09-07,3727.92,Community Based Services,AQUILA WAY (SP),,
2012-09-07,9871.46,Community Based Services,AQUILA WAY (SP),,
2012-09-07,9410.69,Community Based Services,AQUILA WAY (SP),,
2012-09-07,2039.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-09-07,653.07,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-09-07,4846.15,Community Based Services,HAVEN (TYNESIDE) LTD,,
2012-09-07,12307.69,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-09-07,5000.00,Community Based Services,TYNESIDE CYRENIANS,,
2012-09-07,1682.31,Community Based Services,AQUILA WAY (SP),,
2012-09-07,1692.31,Community Based Services,SSAFA FORCES HELP,,
2012-09-07,4393.07,Community Based Services,NORCARE LTD,,
2012-09-07,2145.38,Community Based Services,NORCARE LTD,,
2012-09-07,8076.92,Community Based Services,STONHAM HOUSING ASSOC,,
2012-09-07,6472.38,Community Based Services,STONHAM HOUSING ASSOC,,
2012-09-07,4432.67,Community Based Services,MENTAL HEALTH CONCERN,,
2012-09-07,2281.30,Community Based Services,MENTAL HEALTH MATTERS,,
2012-09-07,1636.07,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-09-07,2390.54,Community Based Services,RICHMOND FELLOWSHIP,,
2012-09-07,418.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-09-07,2396.00,Community Based Services,COQUET TRUST,,
2012-09-07,922.64,Community Based Services,MENCAP,,
2012-09-07,922.64,Community Based Services,MENCAP,,
2012-09-07,922.64,Community Based Services,MENCAP,,
2012-09-07,922.64,Community Based Services,MENCAP,,
2012-09-07,2452.46,Community Based Services,MENCAP,,
2012-09-07,620.60,Community Based Services,MENCAP,,
2012-09-07,620.60,Community Based Services,MENCAP,,
2012-09-07,770.20,Community Based Services,MENCAP,,
2012-09-07,1264.52,Community Based Services,MENCAP,,
2012-09-07,6013.69,Community Based Services,STONHAM HOUSING ASSOC,,
2012-09-07,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-09-07,4219.54,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-09-07,1850.92,Community Based Services,CREATIVE SUPPORT,,
2012-09-07,2451.85,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-09-07,1904.37,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-09-07,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-09-05,927.72,Community Based Services,COMENSURA LTD,,
2012-09-05,72.03,Community Based Services,COMENSURA LTD,,
2012-09-05,52.20,Community Based Services,COMENSURA LTD,,
2012-09-05,62.02,Community Based Services,COMENSURA LTD,,
2012-09-12,1375.58,Community Based Services,COMENSURA LTD,,
2012-09-12,95.40,Community Based Services,COMENSURA LTD,,
2012-09-12,120.68,Community Based Services,COMENSURA LTD,,
2012-09-12,70.00,Community Based Services,COMENSURA LTD,,
2012-09-12,70.00,Community Based Services,COMENSURA LTD,,
2012-09-19,1199.62,Community Based Services,COMENSURA LTD,,
2012-09-19,6.20,Community Based Services,COMENSURA LTD,,
2012-09-19,44.30,Community Based Services,COMENSURA LTD,,
2012-09-19,120.74,Community Based Services,COMENSURA LTD,,
2012-09-19,78.30,Community Based Services,COMENSURA LTD,,
2012-09-19,115.78,Community Based Services,COMENSURA LTD,,
2012-09-19,59.62,Community Based Services,COMENSURA LTD,,
2012-09-19,142.28,Community Based Services,COMENSURA LTD,,
2012-09-26,1327.58,Community Based Services,COMENSURA LTD,,
2012-09-26,41.02,Community Based Services,COMENSURA LTD,,
2012-09-26,36.28,Community Based Services,COMENSURA LTD,,
2012-09-26,188.34,Community Based Services,COMENSURA LTD,,
2012-09-26,9.07,Community Based Services,COMENSURA LTD,,
2012-09-26,142.99,Community Based Services,COMENSURA LTD,,
2012-09-26,35.44,Community Based Services,COMENSURA LTD,,
2012-09-13,1606.44,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-09-03,735.16,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-09-03,527.75,Development & Enterprise,NPOWER,,
2012-09-03,1563.90,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-09-04,23.92,Development & Enterprise,INTERCHANGE NEWS,,
2012-09-05,13082.63,Development & Enterprise,TWEDCO,,
2012-09-05,2103.93,Development & Enterprise,TWEDCO,,
2012-09-05,2746.42,Development & Enterprise,TWEDCO,,
2012-09-05,9820.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-09-06,62.57,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,12.53,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,2.32,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,2.03,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,0.32,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,6.48,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,0.91,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,0.92,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,13.22,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,23.60,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,16.02,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,10.31,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,17.58,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,2.26,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,39.44,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,62.55,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,13.52,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,16.84,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,26.05,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,1.76,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,193.43,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,33.11,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,18.86,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,8.89,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,16.46,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,4.89,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,0.13,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,9.08,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,0.37,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,31.71,Development & Enterprise,O2 (UK) LTD,,
2012-09-06,4.57,Development & Enterprise,O2 (UK) LTD,,
2012-09-07,5.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,0.60,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,121.20,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,2.70,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,175.80,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,1.87,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,32.40,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,2.70,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,102.31,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,15.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-09-07,2626.00,Development & Enterprise,COMPASS DEVELOPMENTS (NE) LTD,,
2012-09-10,1144.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2012-09-11,20.00,Development & Enterprise,O2 (UK) LTD,,
2012-09-12,990.00,Development & Enterprise,TYNE & WEAR LGV,,
2012-09-13,3055.00,Development & Enterprise,ENVIRONMENT AGENCY,,
2012-09-14,718.90,Development & Enterprise,ACTION ENVIRO MAINTENANCE LTD,,
2012-09-14,7838.00,Development & Enterprise,BIRCH TREE NORTHERN LTD,,
2012-09-14,445.92,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-09-14,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
