Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-13,1330.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,138.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,1411.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,1045.60,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,3534.35,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,37525.09,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,3901.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,587.87,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,486.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1025.60,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1045.60,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,5824.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,448.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,3984.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,8752.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,1862.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,10336.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,9536.49,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2880.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,2848.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-07-13,7138.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,6320.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,6195.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,1584.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,3312.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,8769.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,960.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,6736.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,8064.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-07-13,448.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,3600.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,2448.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,1184.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2016-07-13,3216.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,4272.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2222.86,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,3291.56,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,2852.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,2713.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,9030.85,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,219.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2504.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,1053.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,18.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,4201.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,1008.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,1091.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,6102.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,1037.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,249.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,15142.87,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,13.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,1481.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,2582.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1646.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,164.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,1243.43,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,6619.42,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,13.70,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,4546.28,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-07-13,15.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,1771.37,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,343.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1257.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,656.02,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,581.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,249.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1230.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-07-13,392.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,565.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,251.17,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,249.37,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,282.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,267.14,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-07-13,298.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,1006.64,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,47.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,440.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,612.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,644.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,133.22,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2088.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,1284.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2501.70,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,1037.06,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,2569.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,216.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,46.76,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,440.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,534.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,440.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,267.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-08,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-07-20,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-07-04,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-07-04,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-07-04,7998.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-07-04,5813.94,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-07-29,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2016-07-29,2777.23,"Care, Wellbeing & Learning",MENCAP,,
2016-07-29,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-07-13,6800.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-13,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-07-13,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-13,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-07-13,3.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4468.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,6702.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,8950.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,4468.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,1948.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-07-13,11945.15,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4471.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,13299.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-07-13,8905.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4805.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,9605.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,476.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,2080.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-07-13,2285.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,1997.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-07-13,156058.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,3976.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,4170.39,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,2573.71,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,14601.15,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-07-13,12338.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1753.40,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,4493.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,19653.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,365.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,19200.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,6044.52,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,342.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-07-13,7136.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,11424.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,960.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-13,6317.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-07-13,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-07-13,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,345.12,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,2049.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,2372.29,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,7646.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,13.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-07-13,8048.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,19594.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,5790.30,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,761.15,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,15308.89,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,9668.57,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,2788.57,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,2403.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,233.15,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,4530.28,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,173.72,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,4800.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,4800.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,3908.57,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,2752.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,7328.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,7200.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,12000.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,228.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,114.28,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,4468.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,4470.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,4468.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,4800.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,16800.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,4182.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,2400.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-15,4939.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-07-13,2141.68,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-07-13,1967.36,"Care, Wellbeing & Learning",HEVERCOURT CARE HOME,,
2016-07-13,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-07-13,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-07-13,1372.08,"Care, Wellbeing & Learning",ROSEBERRY CARE CENTRES,,
2016-07-13,1764.00,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-07-13,2141.68,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-07-13,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-07-13,1740.39,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2016-07-13,1972.00,"Care, Wellbeing & Learning",ELDERWOOD CARE HOME,,
2016-07-13,1824.00,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-07-13,1232.51,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-13,1797.88,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-07-13,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-07-13,2141.68,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-07-13,1949.24,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-07-13,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-07-13,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-07-13,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-07-13,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-07-13,1733.64,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-07-13,2059.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-07-13,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-07-13,2234.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,2090.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,5174.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,2632.40,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-07-13,1378.62,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,1126.92,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-07-13,1017.28,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,690.70,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,2234.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,852.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,1094.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-07-13,1906.76,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-07-13,2379.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,2145.88,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-07-13,575.20,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,877.44,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,1542.68,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,522.80,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-07-13,1415.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-07-13,522.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-07-13,1074.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,558.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,860.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,1157.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-07-13,522.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,6047.18,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,766.97,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,7466.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,511.36,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-07-13,1240.32,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,618.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-07-13,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2016-07-13,3144.86,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-07-13,188.06,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-07-13,506.80,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-07-13,807.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-07-13,550.40,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-07-13,550.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-07-13,690.94,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,578.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,2081.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-07-13,534.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-07-13,2452.65,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,586.12,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-07-13,2885.84,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,873.08,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-07-13,753.08,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-07-13,1568.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-07-13,522.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-07-13,522.80,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-07-13,1999.52,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,522.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-07-13,2992.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1736.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,530.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,580.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,3031.17,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,1279.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-07-13,3369.36,"Care, Wellbeing & Learning",CARE UK LTD,,
