Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-10,95.67,Development & Enterprise,NPOWER,,
2012-07-10,218.66,Development & Enterprise,NPOWER,,
2012-07-10,218.66,Development & Enterprise,NPOWER,,
2012-07-10,1347.10,Development & Enterprise,NPOWER,,
2012-07-10,1865.20,Development & Enterprise,NPOWER,,
2012-07-10,2193.44,Development & Enterprise,NPOWER,,
2012-07-11,5000.00,Development & Enterprise,REDACTED - Personal Information,,
2012-07-11,1276.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2012-07-11,68.80,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-11,5200.00,Development & Enterprise,BRITISH TELECOM,,
2012-07-11,5.39,Development & Enterprise,BRITISH TELECOM,,
2012-07-11,20.92,Development & Enterprise,INTERCHANGE NEWS,,
2012-07-12,722.16,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-07-12,842.72,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-07-12,2574.00,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-07-12,732.50,Development & Enterprise,S HOLLIDAY T/A S HOLLIDAY SIGN ERECTING & MTNCE,,
2012-07-12,792.00,Development & Enterprise,SITEX ORBIS,,
2012-07-12,5400.00,Development & Enterprise,SITEX ORBIS,,
2012-07-12,1798.00,Development & Enterprise,SITEX ORBIS,,
2012-07-12,900.52,Development & Enterprise,BUREAU VERITAS HS&E LTD,,
2012-07-12,4245.00,Development & Enterprise,ES PIPELINES LTD,,
2012-07-12,1511.91,Development & Enterprise,MILLER PATTISON LTD,,
2012-07-12,11452.91,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2012-07-12,27947.54,Development & Enterprise,DYSON INSULATION LTD,,
2012-07-12,2000.00,Development & Enterprise,GREEN ZONE SURVEYS LTD,,
2012-07-12,201.40,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-12,42.96,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-12,100.70,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-13,58.53,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,12.18,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,2.75,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,2.74,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,0.26,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,0.28,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,6.29,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,1.42,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,1.40,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,17.14,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,20.06,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,21.24,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,10.78,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,20.00,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,1.85,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,72.59,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,1.65,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,52.81,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,17.39,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,11.44,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,26.00,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,4.78,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,166.46,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,55.75,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,18.19,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,8.67,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,19.76,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,4.25,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,0.77,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,3.78,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,24.62,Development & Enterprise,O2 (UK) LTD,,
2012-07-13,1.35,Development & Enterprise,O2 (UK) LTD,,
2012-07-16,500.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-07-16,4740.12,Development & Enterprise,BUREAU VERITAS HS&E LTD,,
2012-07-16,3000.00,Development & Enterprise,SANDERSON WEATHERALL,,
2012-07-16,1030.00,Development & Enterprise,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2012-07-16,619.36,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-16,550.00,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-16,550.00,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-16,3311.40,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-16,361.79,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-18,6957.58,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2012-07-17,430.00,Development & Enterprise,PATH DESIGN,,
2012-07-17,772.10,Development & Enterprise,NPOWER,,
2012-07-17,1656.08,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-17,15.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,10.50,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,28.35,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,75.90,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,22.20,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-17,105.45,Development & Enterprise,COMMONWHEELS CIC,,
2012-07-18,2674.00,Development & Enterprise,TOTAL FIRE MAINTENANCE LTD,,
2012-07-18,1303.65,Development & Enterprise,NPOWER,,
2012-07-18,2122.68,Development & Enterprise,NPOWER,,
2012-07-18,1805.03,Development & Enterprise,NPOWER,,
2012-07-18,3400.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2012-07-18,1353.48,Development & Enterprise,ACTION ENVIRO MAINTENANCE LTD,,
2012-07-18,1280.23,Development & Enterprise,ACTION ENVIRO MAINTENANCE LTD,,
2012-07-23,1595.00,Development & Enterprise,WEATHERPROOFING ADVISORS,,
2012-07-23,400.00,Development & Enterprise,COMPASS DEVELOPMENTS (NE) LTD,,
2012-07-20,5.80,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-20,29.99,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-23,828.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2012-07-24,5750.00,Development & Enterprise,REDACTED - Personal Information,,
2012-07-25,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-07-25,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-07-25,3367.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2012-07-25,3082.33,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-25,390.00,Development & Enterprise,CHIRMARN SURVEYING LIMITED,,
2012-07-26,5.80,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-26,113.33,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-26,61.00,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-26,83.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-26,13.90,Development & Enterprise,CLICK TRAVEL LTD,,
2012-07-26,2096.00,Development & Enterprise,CHRISTY CARPETS,,
2012-07-26,1477.20,Development & Enterprise,MALLATITE LTD,,
2012-07-27,650.00,Development & Enterprise,ANDY MCLAY ECOLOGICAL CONSULTANT,,
2012-07-27,4405.00,Development & Enterprise,BLUEGRASS RESEARCH LTD,,
2012-07-27,4405.00,Development & Enterprise,BLUEGRASS RESEARCH LTD,,
2012-07-27,221.45,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-27,1622.92,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-07-27,1800.00,Development & Enterprise,REED BUSINESS INFORMATION,,
2012-07-27,500.00,Development & Enterprise,REDACTED - Personal Information,,
2012-07-31,216743.00,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2012-07-31,616.28,Development & Enterprise,NPOWER,,
2012-07-03,882.30,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-03,1284.52,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-03,1050.98,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-04,1040.00,Development & Enterprise,CONTRACT DATA RESEARCH LTD,,
2012-07-04,614.45,Development & Enterprise,DELL COMPUTER CORPORATION LTD,,
2012-07-04,500.00,Development & Enterprise,EDRIVING SOLUTIONS,,
2012-07-05,3000.00,Development & Enterprise,CO-OPERATIVE BANK,,
2012-07-06,9980.00,Development & Enterprise,L & G PLANT HIRE AND SALES,,
2012-07-06,934.20,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-09,2040.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-07-09,837.95,Development & Enterprise,TALK TALK ENTERPRISE,,
2012-07-09,5233.79,Development & Enterprise,TALK TALK ENTERPRISE,,
2012-07-10,363.30,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-10,363.30,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-10,499.95,Development & Enterprise,REDACTED - Personal Information,,
2012-07-10,116.25,Development & Enterprise,REDACTED - Personal Information,,
2012-07-10,4035.20,Development & Enterprise,CYCLING SOLUTIONS,,
2012-07-11,4250.00,Development & Enterprise,BSUPPLIED LIMITED,,
2012-07-11,519.00,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-11,851.03,Development & Enterprise,ROBSON & PRESCOTT LIMITED,,
2012-07-12,2459.90,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,273.30,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,273.30,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,364.40,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,273.30,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,182.20,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,182.20,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,182.20,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,91.10,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,2540.40,Development & Enterprise,LEGION SECURITY PLC,,
2012-07-12,709.50,Development & Enterprise,BEMROSE BOOTH LTD,,
2012-07-12,499.60,Development & Enterprise,BEMROSE BOOTH LTD,,
2012-07-12,448.00,Development & Enterprise,MIKO ENGINEERING LTD,,
2012-07-12,3797.00,Development & Enterprise,MIKO ENGINEERING LTD,,
2012-07-16,4730.97,Development & Enterprise,CPD DISTRIBUTION PLC,,
2012-07-16,5589.00,Development & Enterprise,BORDER BARRIER SYSTEMS LTD,,
2012-07-16,2315.00,Development & Enterprise,TREATMENT SOLUTIONS,,
2012-07-16,9775.00,Development & Enterprise,SD ADVERTISING,,
2012-07-16,7370.89,Development & Enterprise,SD ADVERTISING,,
2012-07-16,2550.15,Development & Enterprise,SD ADVERTISING,,
2012-07-16,10454.40,Development & Enterprise,SD ADVERTISING,,
2012-07-16,1623.64,Development & Enterprise,SD ADVERTISING,,
2012-07-16,1396.80,Development & Enterprise,NORTHGATE PUBLIC SERVICES,,
2012-07-16,2080.68,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,297.24,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-07-16,495.00,Development & Enterprise,A&J  GUTHRIE,,
2012-07-17,453.62,Development & Enterprise,A&J  GUTHRIE,,
2012-07-17,4600.00,Development & Enterprise,A&J  GUTHRIE,,
2012-07-17,173.00,Development & Enterprise,MATALAN RETAIL LTD,,
2012-07-17,79.00,Development & Enterprise,MATALAN RETAIL LTD,,
2012-07-17,970.00,Development & Enterprise,CLOVER CONTROLS LTD,,
2012-07-17,25559.75,Development & Enterprise,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2012-07-17,360.00,Development & Enterprise,FACELIFT (GB) LTD,,
2012-07-18,1044.14,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-07-18,1057.61,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-07-18,439.98,Development & Enterprise,NISBETS,,
2012-07-20,667.20,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-07-20,422.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-07-20,3676.50,Development & Enterprise,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2012-07-20,6750.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-07-20,462.18,Development & Enterprise,NISBETS,,
2012-07-20,351.86,Development & Enterprise,NISBETS,,
2012-07-20,692.30,Development & Enterprise,GM PACKAGING UK LTD,,
2012-07-20,2700.00,Development & Enterprise,TCIB INSTALLATIONS,,
2012-07-20,3362.00,Development & Enterprise,TCIB INSTALLATIONS,,
2012-07-20,2491.20,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-20,6709.32,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-07-20,6709.32,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-07-20,3354.66,Development & Enterprise,SUSTAINABLE ENTERPRISE STRATEGIES COMMUNITY,,
2012-07-20,3354.66,Development & Enterprise,NORTH EAST BIC,,
2012-07-20,4311.92,Development & Enterprise,TEDCO LIMITED,,
2012-07-20,724.90,Development & Enterprise,TEDCO LIMITED,,
2012-07-20,5489.45,Development & Enterprise,NORTHUMBERLAND BUSINESS SERVICE LTD,,
2012-07-24,10000.00,Development & Enterprise,WARD HADAWAY SOLICITORS,,
2012-07-25,1180.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-07-25,1390.00,Development & Enterprise,CLEVELAND CABLE CO LTD,,
2012-07-25,1182.00,Development & Enterprise,CA TRAFFIC LIMITED,,
2012-07-25,1000.00,Development & Enterprise,MCGRATH MEDIA,,
2012-07-26,553.60,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-26,2041.40,Development & Enterprise,NCJ MEDIA LTD,,
2012-07-30,2612.00,Development & Enterprise,WOODHOUSE UK PLC,,
2012-07-30,369.00,Development & Enterprise,MARIAN ENGINEERING LTD,,
2012-07-30,7500.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-07-30,1700.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-07-30,5116.11,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-07-30,395.00,Development & Enterprise,ARCO LTD,,
2012-07-31,22896.00,Development & Enterprise,NORTH TYNESIDE COUNCIL,,
2012-07-31,15986.67,Development & Enterprise,NEXUS,,
2012-07-30,243.00,Error suspense,,,
2012-07-30,243.00,Error suspense,,,
2012-07-30,1.00,Error suspense,,,
2012-07-04,1403.44,Error suspense,COMENSURA LTD,,
2012-07-04,649.72,Error suspense,COMENSURA LTD,,
2012-07-11,1170.78,Error suspense,COMENSURA LTD,,
2012-07-11,684.84,Error suspense,COMENSURA LTD,,
2012-07-11,421.44,Error suspense,COMENSURA LTD,,
2012-07-18,1290.17,Error suspense,COMENSURA LTD,,
2012-07-18,1248.73,Error suspense,COMENSURA LTD,,
2012-07-18,1133.68,Error suspense,COMENSURA LTD,,
2012-07-18,1114.10,Error suspense,COMENSURA LTD,,
2012-07-18,1091.85,Error suspense,COMENSURA LTD,,
2012-07-18,1069.85,Error suspense,COMENSURA LTD,,
2012-07-18,1050.44,Error suspense,COMENSURA LTD,,
2012-07-18,999.74,Error suspense,COMENSURA LTD,,
2012-07-18,999.74,Error suspense,COMENSURA LTD,,
2012-07-18,930.92,Error suspense,COMENSURA LTD,,
2012-07-18,856.54,Error suspense,COMENSURA LTD,,
2012-07-18,851.13,Error suspense,COMENSURA LTD,,
2012-07-18,825.45,Error suspense,COMENSURA LTD,,
2012-07-18,331.32,Error suspense,COMENSURA LTD,,
2012-07-18,106.44,Error suspense,COMENSURA LTD,,
2012-07-18,78.23,Error suspense,COMENSURA LTD,,
2012-07-18,41.02,Error suspense,COMENSURA LTD,,
2012-07-18,36.73,Error suspense,COMENSURA LTD,,
2012-07-18,16.22,Error suspense,COMENSURA LTD,,
2012-07-25,1520.35,Error suspense,COMENSURA LTD,,
2012-07-25,1520.35,Error suspense,COMENSURA LTD,,
2012-07-25,1520.35,Error suspense,COMENSURA LTD,,
2012-07-25,1248.73,Error suspense,COMENSURA LTD,,
2012-07-25,1099.25,Error suspense,COMENSURA LTD,,
2012-07-25,1091.85,Error suspense,COMENSURA LTD,,
2012-07-25,1069.83,Error suspense,COMENSURA LTD,,
2012-07-25,1050.44,Error suspense,COMENSURA LTD,,
2012-07-25,999.74,Error suspense,COMENSURA LTD,,
2012-07-25,999.74,Error suspense,COMENSURA LTD,,
2012-07-25,930.92,Error suspense,COMENSURA LTD,,
2012-07-25,856.54,Error suspense,COMENSURA LTD,,
2012-07-25,856.53,Error suspense,COMENSURA LTD,,
2012-07-25,851.13,Error suspense,COMENSURA LTD,,
2012-07-25,684.84,Error suspense,COMENSURA LTD,,
2012-07-25,649.72,Error suspense,COMENSURA LTD,,
2012-07-25,128.79,Error suspense,COMENSURA LTD,,
2012-07-25,90.70,Error suspense,COMENSURA LTD,,
2012-07-25,34.82,Error suspense,COMENSURA LTD,,
2012-07-02,17655.77,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-07-02,10812.59,Full Authority,CORONA ENERGY LTD,,
2012-07-02,140846.33,Full Authority,CORONA ENERGY LTD,,
2012-07-02,27861.80,Full Authority,NORTHUMBRIAN WATER,,
2012-07-11,64079.91,Full Authority,INLAND REVENUE 465PC00002003,,
2012-07-12,2800.20,Full Authority,NPOWER,,
2012-07-12,2953.20,Full Authority,NPOWER,,
2012-07-12,67.20,Full Authority,NPOWER,,
2012-07-12,44890.18,Full Authority,NPOWER,,
2012-07-12,508.87,Full Authority,ROSSENDALES COLLECT LTD,,
2012-07-19,191.60,Full Authority,NPOWER,,
2012-07-19,113061.86,Full Authority,NPOWER,,
2012-07-19,346008.00,Full Authority,DEPARTMENT OF ENERGY & CLIMATE CHANGE,,
2012-07-23,18047.97,Full Authority,CORONA ENERGY LTD,,
2012-07-23,265028.39,Full Authority,CORONA ENERGY LTD,,
2012-07-23,8911.44,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-07-31,120338.30,Full Authority,NORTHUMBRIAN WATER,,
2012-07-31,502.12,Full Authority,NPOWER,,
2012-07-05,3080.00,Full Authority,NEXUS,,
2012-07-12,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-07-13,614.65,Full Authority,NETWORK TICKETING LTD,,
2012-07-13,29.40,Full Authority,NETWORK TICKETING LTD,,
2012-07-27,1100.00,Full Authority,GO GATESHEAD LTD,,
2012-07-31,1650.00,Full Authority,GO GATESHEAD LTD,,
2012-07-23,3171.30,Learning and Children,FOSTERING PEOPLE LTD,,
2012-07-03,16000.00,Learning and Children,NEWCASTLE UNIVERSITY,,
2012-07-03,500.00,Learning and Children,REDACTED - Personal Information,,
2012-07-03,351.18,Learning and Children,CANON (UK) LTD,,
2012-07-03,1479.80,Learning and Children,ROUTE 26 COMMUNITY PROJECT,,
2012-07-03,1814.75,Learning and Children,ROUTE 26 COMMUNITY PROJECT,,
2012-07-03,432.00,Learning and Children,VISION FOR EDUCATION,,
2012-07-03,396.85,Learning and Children,INITIAL WASHROOM SOLUTIONS,,
2012-07-03,1150.00,Learning and Children,BOADEN HINDMARSH,,
