Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-08,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-08,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-29,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-29,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-13,5975.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-03-13,10568.99,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-03-11,5975.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-03-19,1950.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-03-19,1838.00,Communities & Environment,REDACTED - Personal Information,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-04,2723.22,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2019-03-19,535,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,560,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,637.39,Corporate Services & Governance,NPOWER LTD,,
2019-03-19,714.45,Corporate Services & Governance,E. ON,,
2019-03-19,464.48,Corporate Services & Governance,NPOWER LTD,,
2019-03-19,995,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,1104.26,Corporate Services & Governance,N POWER,,
2019-03-19,12187.50,Corporate Services & Governance,BLAIR ESTATES LTD,,
2019-03-19,805,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,560,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,625,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,460,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,560,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-05,572.2,Corporate Services & Governance,REACH PUBLISHING SERVICES LTD,,
2019-03-14,500,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-14,1450.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-14,1000.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-14,1750.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-14,1500.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-14,1000.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-03-04,2336.85,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2019-03-04,1033.88,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2019-03-04,1033.88,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2019-03-19,430.62,Corporate Services & Governance,HAVEN POWER LIMITED,,
2019-03-19,45.57,Corporate Services & Governance,HAVEN POWER LIMITED,,
2019-03-28,562.71,Corporate Services & Governance,HAVEN POWER LIMITED,,
2019-03-08,11279.97,Corporate Services & Governance,ZURICH MUNICIPAL,,
2019-03-04,1478.09,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2019-03-21,2589.57,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2019-03-21,460,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-19,981.06,Corporate Services & Governance,N POWER,,
2019-03-28,531.39,Corporate Services & Governance,N POWER,,
2019-03-28,1122.60,Corporate Services & Governance,SOUTHERN ELECTRIC GAS LTD,,
2019-03-19,625,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-03-21,511.6,Corporate Services & Governance,GATESHEAD ENERGY COMPANY LTD,,
2019-03-07,745.28,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-07,974.28,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-07,544.71,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,965.01,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,664,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,492,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,880,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,512.04,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-20,2000.00,Corporate Services & Governance,HERTFORDSHIRE HOUSE COMM. ASSOC,,
2019-03-21,1305.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-21,1058.18,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-03-28,9875.36,Corporate Services & Governance,NPOWER,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,49.75,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-13,495,Communities & Environment,CONSTRUCTING EXCELLENCE IN THE NORTH EAST,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-11,983.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,792.62,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,751.62,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-20,59.17,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,11.91,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,1.81,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-14,1150.00,Corporate Services & Governance,EVERSHEDS,,
2019-03-25,23.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,23.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.59,Communities & Environment,O2 (UK) LTD,,
2019-03-22,2460.00,Communities & Environment,COMPLIANCE 365,,
2019-03-13,420.9,Communities & Environment,NPOWER,,
2019-03-05,1254.11,Communities & Environment,SWITCH2,,
2019-03-21,1252.43,Communities & Environment,SWITCH2,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-05,1231.20,Communities & Environment,SWITCH2,,
2019-03-21,1243.45,Communities & Environment,SWITCH2,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-28,3089.29,Communities & Environment,NPOWER,,
2019-03-05,1222.87,Communities & Environment,SWITCH2,,
2019-03-21,1216.64,Communities & Environment,SWITCH2,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-05,2822.69,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-03-21,2160.58,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-03-05,1222.86,Communities & Environment,SWITCH2,,
2019-03-21,1216.44,Communities & Environment,SWITCH2,,
2019-03-21,24461.03,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-03-05,11786.17,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-03-21,9830.02,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-25,32485.30,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-04,2767.05,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-20,2599.92,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,5375.10,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-04,2767.05,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-19,724,Communities & Environment,A J GUTHRIE & SON,,
2019-03-19,692.34,Communities & Environment,A J GUTHRIE & SON,,
2019-03-19,1788.00,Communities & Environment,A J GUTHRIE & SON,,
2019-03-19,1943.98,Communities & Environment,A J GUTHRIE & SON,,
2019-03-04,3694.14,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-20,3735.59,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,4174.98,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,5415.61,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-04,3694.14,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-08,14.9,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,2.24,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.12,Communities & Environment,O2 (UK) LTD,,
2019-03-25,2081.50,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,30327.50,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,8400.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,3037.00,Communities & Environment,BUCHANAN COMPUTING LTD,,
2019-03-01,7680.39,Communities & Environment,EXPERIAN LTD,,
2019-03-25,224.75,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,224.75,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,224.75,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,5.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,5.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,5.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-19,2775.00,Communities & Environment,TRICS CONSORTIUM LTD,,
2019-03-20,27.3,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-20,27.7,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-28,5929.56,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-28,268,Communities & Environment,A J GUTHRIE & SON,,
2019-03-28,973.34,Communities & Environment,A J GUTHRIE & SON,,
2019-03-28,796.36,Communities & Environment,A J GUTHRIE & SON,,
2019-03-28,2847.44,Communities & Environment,A J GUTHRIE & SON,,
2019-03-04,3000.00,Communities & Environment,A J GUTHRIE & SON,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.2,Communities & Environment,O2 (UK) LTD,,
2019-03-22,1.06,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.02,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.4,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.34,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.1,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.51,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.74,Communities & Environment,O2 (UK) LTD,,
2019-03-22,1800.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-28,1134.00,Communities & Environment,PATROL,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.06,Communities & Environment,O2 (UK) LTD,,
2019-03-12,4000.00,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-12,2734.20,Communities & Environment,LEGION SECURITY PLC,,
2019-03-12,3884.30,Communities & Environment,LEGION SECURITY PLC,,
2019-03-19,1880.00,Communities & Environment,CYCLE EXPERIENCE LTD,,
2019-03-21,1440.00,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2019-03-21,1850.00,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2019-03-25,5626.79,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-20,10486.58,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-25,2837.28,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-29,3015.59,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-03-25,123,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,86,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-04,1690.00,Communities & Environment,KEYSOFT SOLUTIONS LTD,,
2019-03-25,3421.00,Communities & Environment,EXEGESIS SDM LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.23,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-11,38105.00,Communities & Environment,AECOM,,
2019-03-22,25421.25,Communities & Environment,AECOM,,
2019-03-15,5573.64,Communities & Environment,CYCLING GENERATION LTD,,
2019-03-25,5573.64,Communities & Environment,CYCLING GENERATION LTD,,
2019-03-26,3710.00,Communities & Environment,NEXUS,,
2019-03-04,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-05,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-05,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-08,743.86,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-29,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-29,686.64,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-03-14,2721.67,Communities & Environment,BRAMBLEDOWN LANDSCAPE SERVICES,,
2019-03-20,160,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-20,70.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,37.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,86.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-13,3816.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-18,5000.00,Communities & Environment,INNOVATE NE LIMITED,,
2019-03-15,2500.00,Communities & Environment,NORTH EAST BIC,,
2019-03-04,1200.00,Communities & Environment,DMC STUDIOS,,
2019-03-20,62.4,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-08,56,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-08,104.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-27,9276.08,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,0.03,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10.21,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10.84,Communities & Environment,O2 (UK) LTD,,
2019-03-22,4.5,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,5.59,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-28,12810.44,Communities & Environment,KEELMAN HOMES LTD,,
2019-03-25,158.4,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,158.4,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,357.3,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,357.3,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,191.04,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,191.04,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-25,2.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-03-13,928,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2019-03-12,1700.90,Communities & Environment,TALK TALK ENTERPRISE,,
2019-03-25,10234.00,Communities & Environment,TALK TALK ENTERPRISE,,
2019-03-01,962,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-03-14,560,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-22,10,Communities & Environment,O2 (UK) LTD,,
2019-03-20,2224.16,Communities & Environment,PPL PRS LTD,,
2019-03-04,2246.29,Communities & Environment,DTZ DTL LTD,,
