Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-06,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-04-03,2779.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-04-06,24325.00,Communities & Environment,TERBERG MATEC UK LTD,,
2017-04-19,33625.00,Communities & Environment,TERBERG MATEC UK LTD,,
2017-04-03,580,Communities & Environment,EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2017-04-04,590,Communities & Environment,INSIGHT DIRECT UK LTD,,
2017-04-19,12165.35,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-04-06,17156.13,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2017-04-11,1445.56,Communities & Environment,KENYON INTERNATIONAL EMERGENCY SERVICES LTD,,
2017-04-05,2177.35,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-04-13,18732.00,Communities & Environment,BARR & WRAY LTD,,
2017-04-07,435,Communities & Environment,NORSEMAN DIRECT,,
2017-04-06,870,Communities & Environment,NORTHERN SAFETY LTD,,
2017-04-25,12600.00,Communities & Environment,GLAZEMATIC  LTD,,
2017-04-05,957,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-06,163826.00,Communities & Environment,KEEPMOAT HOMES LTD,,
2017-04-06,748.23,Communities & Environment,NEWEY & EYRE LTD,,
2017-04-07,9117.77,Communities & Environment,CHARLETON FENCING LTD,,
2017-04-18,1040.30,Communities & Environment,QUALTEX UK ( NORTH EAST ) LTD,,
2017-04-11,8412.00,Communities & Environment,HO'TON  HEATING  LTD,,
2017-04-11,1750.00,Communities & Environment,NORTHERN JOINERY & CONSTRUCTION  LTD,,
2017-04-10,12684.00,Communities & Environment,WENSLEY ROOFING LIMITED,,
2017-04-19,2520.00,Communities & Environment,NIXON HIRE LTD,,
2017-04-10,193.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,420,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,1035.00,Communities & Environment,STEELWAY FENSECURE LTD,,
2017-04-10,71.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,65,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,102.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,184.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,34.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,93.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,25,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,810,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-10,421.33,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-10,2441.35,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-12,9107.00,Communities & Environment,CORE BUSINESS SYSTEMS LTD,,
2017-04-11,7914.49,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-11,3804.47,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-11,11100.65,Communities & Environment,OIL NRG LIMITED,,
2017-04-19,482.32,Communities & Environment,OIL NRG LIMITED,,
2017-04-19,482.8,Communities & Environment,OIL NRG LIMITED,,
2017-04-10,1566.00,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-04-12,11319.09,Communities & Environment,OIL NRG LIMITED,,
2017-04-12,19531.34,Communities & Environment,OIL NRG LIMITED,,
2017-04-12,800.2,Communities & Environment,HILL & SMITH LTD,,
2017-04-13,504.02,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-04-19,1120.00,Communities & Environment,META   LTD,,
2017-04-13,82063.57,Communities & Environment,SPRINGS ROOFING LTD,,
2017-04-19,1504.80,Communities & Environment,NAGELS UK LTD,,
2017-04-24,1446.02,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2017-04-24,490.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-04-26,10202.50,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2017-04-13,471.22,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-04-13,740.2,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2017-04-13,510,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-04-18,594.78,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2017-04-18,2881.20,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,1638.00,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,2721.60,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,3365.60,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,3525.20,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,3875.20,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,1648.00,Communities & Environment,REDACTED - Personal Information,,
2017-04-18,1428.00,Communities & Environment,REDACTED - Personal Information,,
2017-04-19,3687.50,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-24,613.7,Communities & Environment,APW LEISURE LTD,,
2017-04-19,2745.72,Communities & Environment,WERNICK HIRE LTD,,
2017-04-25,5687.50,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,13125.00,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,4375.00,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,3062.50,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,1750.00,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-20,580,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,560,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,450,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,440,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,720,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,3000.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,1620.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,810,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,560,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,680,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-20,1326.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-21,480,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-04-24,4222.50,Communities & Environment,TROJAN SCAFFOLDING (NE) LTD,,
2017-04-24,4115.00,Communities & Environment,TROJAN SCAFFOLDING (NE) LTD,,
2017-04-24,5930.00,Communities & Environment,TROJAN SCAFFOLDING (NE) LTD,,
2017-04-26,2205.00,Communities & Environment,TYNE & WEAR PLAY LTD,,
2017-04-24,23770.69,Communities & Environment,CITY OF SUNDERLAND,,
2017-04-24,500,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-04-24,516,Communities & Environment,PES SECURITY,,
2017-04-24,792,Communities & Environment,CHROMAZONE,,
2017-04-24,568.5,Communities & Environment,OSBORNE RICHARDSON LIMITED,,
2017-04-24,685,Communities & Environment,ENVIRONMENTAL MANAGEMENT PUBLISHING,,
2017-04-27,468,Communities & Environment,GATESHEAD COLLEGE,,
2017-04-25,33926.69,Communities & Environment,AECOM,,
2017-04-25,5433.45,Communities & Environment,ENVIRO TECHNOLOGY SERVICES PLC,,
2017-04-24,6547.80,Communities & Environment,OIL NRG LIMITED,,
2017-04-24,908.63,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-24,248.35,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-24,103.62,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-24,908.38,Communities & Environment,BIFFA WASTE SERVICES LTD,,
2017-04-25,2444.00,Communities & Environment,JBA CONSULTING,,
2017-04-28,4200.00,Communities & Environment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-04-25,398,Communities & Environment,APSE,,
2017-04-25,199,Communities & Environment,APSE,,
2017-04-25,199,Communities & Environment,APSE,,
2017-04-25,715,Communities & Environment,REDACTED - Personal Information,,
2017-04-25,572,Communities & Environment,CHROMAZONE,,
2017-04-25,609.78,Communities & Environment,ARCO LTD,,
2017-04-26,136910.00,Communities & Environment,DENNIS EAGLE LTD,,
2017-04-26,136910.00,Communities & Environment,DENNIS EAGLE LTD,,
2017-04-25,7385.00,Communities & Environment,RTC SAFETY SURFACES LTD,,
2017-04-25,3451.45,Communities & Environment,SHERRIFF AMENITY,,
2017-04-25,216,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-04-25,51.56,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-04-25,116.4,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-04-25,114.8,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-04-25,56.4,Communities & Environment,GATESHEAD BEARINGS LTD,,
2017-04-25,788,Communities & Environment,BRITISH PEST CONTROL ASSOCIATION,,
2017-04-25,1299.52,Communities & Environment,REAY SECURITY LTD,,
2017-04-25,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-04-25,471.6,Communities & Environment,REAY SECURITY LTD,,
2017-04-25,885.56,Communities & Environment,REAY SECURITY LTD,,
2017-04-25,1186.08,Communities & Environment,REAY SECURITY LTD,,
2017-04-25,516.4,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-25,3945.00,Communities & Environment,SWAN ENVIRONMENTAL SERVICES LTD,,
2017-04-26,1117.89,Communities & Environment,DURHAM FILTRATION LTD,,
2017-04-26,11691.96,Communities & Environment,TELEFONICA O2 UK LTD,,
2017-04-27,2767.00,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-04-27,1886.41,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-26,1791.27,Communities & Environment,TALK TALK ENTERPRISE,,
2017-04-26,500,Communities & Environment,RIVER ESCAPES,,
2017-04-26,870.82,Communities & Environment,MAXIM FACILITIES MANAGEMENT LTD,,
2017-04-27,1203.75,Communities & Environment,BIBLIOTHECA LIMITED,,
2017-04-26,589.23,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-04-26,526.26,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-04-26,444.25,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-04-26,705,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-26,164597.68,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-26,705,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-26,164597.68,Communities & Environment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-04-26,20157.30,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,55,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,4808.95,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,20157.30,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,55,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,4808.95,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,20157.30,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,55,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,4808.95,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,20157.30,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,55,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,4808.95,Communities & Environment,LOOKERS NISSAN,,
2017-04-26,161.98,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,202.48,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,104.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,154.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,177.74,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-26,74,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-04-27,59621.22,Communities & Environment,HO'TON  HEATING  LTD,,
2017-04-27,581.62,Communities & Environment,NEWEY & EYRE LTD,,
2017-04-27,20911.95,Communities & Environment,OIL NRG LIMITED,,
2017-04-27,11935.78,Communities & Environment,OIL NRG LIMITED,,
2017-04-27,945,Communities & Environment,ESE LTD,,
2017-04-27,24505.26,Communities & Environment,TYNE SLIPWAY LTD,,
2017-04-28,495.64,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-28,495.64,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-04-27,2520.00,Communities & Environment,NIXON HIRE LTD,,
2017-04-27,705,Communities & Environment,DENNIS EAGLE LTD,,
2017-04-27,890,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-04-27,1560.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-04-28,1635.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-04-28,3025.00,Communities & Environment,HANLON COMPUTER SYSTEMS LTD,,
2017-04-28,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2017-04-28,454.22,Communities & Environment,CORPORATE COMPUTER SUPPLIES LTD,,
2017-04-28,787,Communities & Environment,ROYAL MAIL GROUP PLC,,
2017-04-11,566.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,520.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,875.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,633.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,823.18,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,512.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,434.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,475.58,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,582.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,646.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-11,642.82,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,573.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,666.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,698.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,520.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,503.36,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,503.36,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,430.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,430.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-19,499.19,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,673.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,433.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,507.21,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,676.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,516.46,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,516.46,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,516.46,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,516.46,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,669.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,654.41,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,491.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,578.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,885.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,666.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,841.6,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,666.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,945.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,666.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-25,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-04-07,184.26,Communities & Environment,HOPWELLS LTD,,
2017-04-07,24.86,Communities & Environment,HOPWELLS LTD,,
2017-04-07,34.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,43.39,Communities & Environment,HOPWELLS LTD,,
2017-04-07,219.6,Communities & Environment,HOPWELLS LTD,,
2017-04-07,179.48,Communities & Environment,HOPWELLS LTD,,
2017-04-07,15.04,Communities & Environment,HOPWELLS LTD,,
2017-04-07,18.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,152.22,Communities & Environment,HOPWELLS LTD,,
2017-04-07,152.54,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,126.31,Communities & Environment,HOPWELLS LTD,,
2017-04-07,15.04,Communities & Environment,HOPWELLS LTD,,
2017-04-07,201.56,Communities & Environment,HOPWELLS LTD,,
2017-04-07,523.27,Communities & Environment,HOPWELLS LTD,,
2017-04-07,18.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,189.05,Communities & Environment,HOPWELLS LTD,,
2017-04-07,139.18,Communities & Environment,HOPWELLS LTD,,
2017-04-07,144.58,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,96.71,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,170.76,Communities & Environment,HOPWELLS LTD,,
2017-04-07,53.03,Communities & Environment,HOPWELLS LTD,,
2017-04-07,43.21,Communities & Environment,HOPWELLS LTD,,
2017-04-07,131.84,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,479.45,Communities & Environment,HOPWELLS LTD,,
2017-04-07,37.6,Communities & Environment,HOPWELLS LTD,,
2017-04-07,247.22,Communities & Environment,HOPWELLS LTD,,
2017-04-07,18.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,7.52,Communities & Environment,HOPWELLS LTD,,
2017-04-07,166.41,Communities & Environment,HOPWELLS LTD,,
2017-04-07,97.21,Communities & Environment,HOPWELLS LTD,,
2017-04-07,129.55,Communities & Environment,HOPWELLS LTD,,
2017-04-07,135.52,Communities & Environment,HOPWELLS LTD,,
2017-04-07,69.69,Communities & Environment,HOPWELLS LTD,,
2017-04-07,7.52,Communities & Environment,HOPWELLS LTD,,
2017-04-07,47.69,Communities & Environment,HOPWELLS LTD,,
2017-04-07,75.9,Communities & Environment,HOPWELLS LTD,,
2017-04-07,3.76,Communities & Environment,HOPWELLS LTD,,
2017-04-07,7.52,Communities & Environment,HOPWELLS LTD,,
2017-04-07,26.32,Communities & Environment,HOPWELLS LTD,,
2017-04-07,7.52,Communities & Environment,HOPWELLS LTD,,
2017-04-07,230.22,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,115.11,Communities & Environment,HOPWELLS LTD,,
2017-04-07,18.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,164.29,Communities & Environment,HOPWELLS LTD,,
2017-04-07,123.18,Communities & Environment,HOPWELLS LTD,,
2017-04-07,114.2,Communities & Environment,HOPWELLS LTD,,
2017-04-07,104.31,Communities & Environment,HOPWELLS LTD,,
2017-04-07,18.8,Communities & Environment,HOPWELLS LTD,,
2017-04-07,162.54,Communities & Environment,HOPWELLS LTD,,
2017-04-07,15.04,Communities & Environment,HOPWELLS LTD,,
2017-04-07,154.93,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,30.08,Communities & Environment,HOPWELLS LTD,,
2017-04-07,22.56,Communities & Environment,HOPWELLS LTD,,
2017-04-07,15.04,Communities & Environment,HOPWELLS LTD,,
2017-04-07,82.24,Communities & Environment,HOPWELLS LTD,,
2017-04-07,205.98,Communities & Environment,HOPWELLS LTD,,
2017-04-07,121.55,Communities & Environment,HOPWELLS LTD,,
2017-04-07,11.28,Communities & Environment,HOPWELLS LTD,,
2017-04-07,162.44,Communities & Environment,HOPWELLS LTD,,
