Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-16,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-05-16,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-05-16,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-05-16,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-05-16,1530.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,2261,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-05-16,625.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-05-16,530.76,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,323,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-09,1116,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-09,1886.55,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-12,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-05-23,614.25,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-05-23,1221.75,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-05-23,1323,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-05-23,749.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-05-25,1347.55,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-25,1348.5,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-05-26,4850.4,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-05-26,798.08,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-05-26,522.89,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-05-10,46264.73,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,3594.92,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,1100.4,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,1100.4,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,9600.63,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-05-23,6359.43,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-22,1836,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-25,1836,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-25,1218.28,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-05-25,1511.17,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-05-25,1505.92,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-05-26,776,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-25,245,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-12,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-03,420,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-03,720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-03,1140,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-03,50,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2017-05-04,1170,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-04,1000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,260,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-09,306,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-05-10,410.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-05-10,1382.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-05-10,580,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,1440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,1895,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-05-10,300,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,590,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,624,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,728,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,1872,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,1080,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,864,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,764,"Care, Wellbeing & Learning",STREETCARS,,
2017-05-15,84,"Care, Wellbeing & Learning",GO CARS,,
2017-05-15,84,"Care, Wellbeing & Learning",GO CARS,,
2017-05-15,1025,"Care, Wellbeing & Learning",GO CARS,,
2017-05-15,280,"Care, Wellbeing & Learning",GO CARS,,
2017-05-16,969,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,328,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,195,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,136,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,639,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,564,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,104,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-12,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-05-12,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-05-12,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-05-12,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-05-25,1416.1,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-18,2440.2,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-05-19,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-23,4066.77,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-05-23,2683.31,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-05-25,4066.77,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-05-03,136,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,15,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-05-10,208,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-16,10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,2721,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,8782.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,2697,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2813,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2697,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,7977.32,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2641,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-05-16,666,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,10480,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,5248,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,4444,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,2560,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,2268,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-05-16,10982.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-05-16,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-05-16,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,13568.4,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-05-16,2240,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-05-16,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-05-16,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2017-05-16,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,201.3,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2168,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,14014.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,10840,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,2168,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-05-16,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-05-16,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,339,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-05-16,3639.75,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,9678.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,4336,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,1311.46,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,1964.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-08,538.57,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-05-08,1400,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2017-05-11,700,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2017-05-12,1500,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2017-05-12,1820,"Care, Wellbeing & Learning",HARKERS TRANSPORT LIMITED,,
2017-05-05,798.12,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,853.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,778.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,4361.92,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-05-26,2672.66,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-05-26,2765.76,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-05-26,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-05-26,333.68,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2017-05-10,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,416.32,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-05-23,837.48,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-10,56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-18,655,"Care, Wellbeing & Learning",ADT FIRE & SECURITY PLC,,
2017-05-09,30,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-05-15,11690.22,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-05-15,12165.93,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-05-15,3433.59,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-05-15,7234.56,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-05-15,10668.15,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-05-23,876.53,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-03,762.57,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,618.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-23,7.93,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-16,2096,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,6961.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,4192,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,7538,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,2096,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,4817,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,18864,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,27734.47,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,3960,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,722.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,15051.21,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,15735,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,7190,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,4566.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,4817,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,4192,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,2721,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,3624,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,8498,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,17558,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,374.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,25185.53,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,6288,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,3593.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,7920,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2418.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1980,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,13474.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,3375,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,7920,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,4585,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,485.89,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,4192,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2721,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2721,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,4744.82,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,2605,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,4192,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,1804.47,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,7212.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,9203.37,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,6913,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,2721,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,4192,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,15922,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,39927.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,2096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-05-16,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,906.93,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2017-05-16,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-05-16,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-05-16,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2017-05-16,2160.93,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-05-16,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-05-16,1954.28,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-05-16,1954.28,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-05-16,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-05-16,308.14,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-05-16,2183.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,613.56,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-05-16,2374.77,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,696.42,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,613.36,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,1710.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,1336.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,545,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,1722.13,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,585.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-05-16,553.28,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-05-16,537.8,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-05-16,549.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,1058.68,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,7671.88,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,4112.37,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,1213,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,143.1,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-05-16,1518.52,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,2030.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-05-16,24054.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,608.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,1033.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-05-16,1295.64,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2017-05-16,537.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-05-16,324.06,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2017-05-16,7081.78,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,1565.36,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,854,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-05-16,2182.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,537.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,5196.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,2739.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,796.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-05-16,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,1075.6,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-05-16,193.83,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,1575.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,1092.65,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,11353.32,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,641.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,789.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,1021.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-05-16,1438.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,1320.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,647.83,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,523.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,1518.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,779.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,2527.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,643.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,2188,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,2813,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-05-16,10627,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,5001,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,9324,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,2813,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,7423.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,5436.4,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-05-16,2072,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-05-16,2813,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,12815,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
