Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-23,12988.2,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,17217.6,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,11337,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,10463.4,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,7004.4,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,8517,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,10840.8,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-21,784.8,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,17867.4,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,24180,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,12048.6,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,12848.4,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,14005.8,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,20727.6,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,17863.8,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,8529.6,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,4270.2,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-23,857.4,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-29,876.6,Communities & Environment,ICL UK (SALES) LTD,,
2018-11-21,5270,Communities & Environment,METEOGROUP UK LTD,,
2018-11-07,1795,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-11-08,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-08,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-08,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-08,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-08,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-08,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-11-15,1765.8,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2018-11-26,807,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,1011,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,936.44,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,968.5,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,779.06,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,870.08,Communities & Environment,REDACTED - Personal Information,,
2018-11-26,832.44,Communities & Environment,REDACTED - Personal Information,,
2018-11-06,5715,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-11-13,3150,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2018-11-02,1120,Communities & Environment,TUC PLANT HIRE LTD,,
2018-11-07,702,Communities & Environment,GUSTHARTS LTD,,
2018-11-06,702,Communities & Environment,GUSTHARTS LTD,,
2018-11-27,626.2,Communities & Environment,HARRISON & SON LTD,,
2018-11-05,365.32,Communities & Environment,NPOWER,,
2018-11-05,350.89,Communities & Environment,NPOWER,,
2018-11-05,362.72,Communities & Environment,NPOWER,,
2018-11-05,352.94,Communities & Environment,NPOWER,,
2018-11-08,825,Communities & Environment,CLEVELAND SECURITY LTD,,
2018-11-15,575,Communities & Environment,HORTICULTURAL LANDSCAPE SOLUTIONS,,
2018-11-16,1079.55,Communities & Environment,REDACTED - Personal Information,,
2018-11-19,1050,Communities & Environment,A J GUTHRIE & SON,,
2018-11-28,1582,Communities & Environment,HORTICULTURAL LANDSCAPE SOLUTIONS,,
2018-11-26,7335.08,Communities & Environment,PORT OF TYNE AUTHORITY,,
2018-11-21,6505.9,Communities & Environment,PORT OF TYNE AUTHORITY,,
2018-11-02,2000,Communities & Environment,TUC PLANT HIRE LTD,,
2018-11-02,5000,Communities & Environment,TUC PLANT HIRE LTD,,
2018-11-21,6500,Communities & Environment,TUC PLANT HIRE LTD,,
2018-11-21,5500,Communities & Environment,TUC PLANT HIRE LTD,,
2018-11-08,485,Corporate Resources,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2018-11-19,1755,Corporate Resources,JBL SERVICES LTD,,
2018-11-02,600,Corporate Resources,W V HOWE LTD,,
2018-11-22,540.52,Corporate Resources,NISBETS,,
2018-11-22,435.6,Corporate Resources,NUSAFE EUROPE LIMITED,,
2018-11-22,663,Corporate Resources,NUSAFE EUROPE LIMITED,,
2018-11-19,17.6,Corporate Resources,NISBETS,,
2018-11-19,38.69,Corporate Resources,NISBETS,,
2018-11-22,79.16,Corporate Resources,NISBETS,,
2018-11-22,40.09,Corporate Resources,NISBETS,,
2018-11-05,179.79,Corporate Resources,HOPWELLS LTD,,
2018-11-05,204.45,Corporate Resources,HOPWELLS LTD,,
2018-11-05,168.39,Corporate Resources,HOPWELLS LTD,,
2018-11-05,135.23,Corporate Resources,HOPWELLS LTD,,
2018-11-05,271.46,Corporate Resources,HOPWELLS LTD,,
2018-11-05,216.97,Corporate Resources,HOPWELLS LTD,,
2018-11-05,204.31,Corporate Resources,HOPWELLS LTD,,
2018-11-05,213.5,Corporate Resources,HOPWELLS LTD,,
2018-11-05,27.34,Corporate Resources,HOPWELLS LTD,,
2018-11-05,212.91,Corporate Resources,HOPWELLS LTD,,
2018-11-05,163.38,Corporate Resources,HOPWELLS LTD,,
2018-11-05,280.93,Corporate Resources,HOPWELLS LTD,,
2018-11-05,265.78,Corporate Resources,HOPWELLS LTD,,
2018-11-05,553.39,Corporate Resources,HOPWELLS LTD,,
2018-11-05,116.64,Corporate Resources,HOPWELLS LTD,,
2018-11-05,86.1,Corporate Resources,HOPWELLS LTD,,
2018-11-05,143.1,Corporate Resources,HOPWELLS LTD,,
2018-11-05,2.39,Corporate Resources,HOPWELLS LTD,,
2018-11-05,274.62,Corporate Resources,HOPWELLS LTD,,
2018-11-05,82.68,Corporate Resources,HOPWELLS LTD,,
2018-11-05,4.78,Corporate Resources,HOPWELLS LTD,,
2018-11-05,161.79,Corporate Resources,HOPWELLS LTD,,
2018-11-05,94.61,Corporate Resources,HOPWELLS LTD,,
2018-11-05,156.7,Corporate Resources,HOPWELLS LTD,,
2018-11-05,186.02,Corporate Resources,HOPWELLS LTD,,
2018-11-05,345.34,Corporate Resources,HOPWELLS LTD,,
2018-11-05,314.45,Corporate Resources,HOPWELLS LTD,,
2018-11-05,119.92,Corporate Resources,HOPWELLS LTD,,
2018-11-05,154.24,Corporate Resources,HOPWELLS LTD,,
2018-11-05,173.63,Corporate Resources,HOPWELLS LTD,,
2018-11-05,379.75,Corporate Resources,HOPWELLS LTD,,
2018-11-05,169.01,Corporate Resources,HOPWELLS LTD,,
2018-11-05,200.33,Corporate Resources,HOPWELLS LTD,,
2018-11-05,138.41,Corporate Resources,HOPWELLS LTD,,
2018-11-05,132.04,Corporate Resources,HOPWELLS LTD,,
2018-11-05,185.69,Corporate Resources,HOPWELLS LTD,,
2018-11-05,111.52,Corporate Resources,HOPWELLS LTD,,
2018-11-05,242.12,Corporate Resources,HOPWELLS LTD,,
2018-11-05,254.93,Corporate Resources,HOPWELLS LTD,,
2018-11-05,313.22,Corporate Resources,HOPWELLS LTD,,
2018-11-05,286.13,Corporate Resources,HOPWELLS LTD,,
2018-11-05,228.18,Corporate Resources,HOPWELLS LTD,,
2018-11-05,99.12,Corporate Resources,HOPWELLS LTD,,
2018-11-05,52.28,Corporate Resources,HOPWELLS LTD,,
2018-11-05,1.5,Corporate Resources,HOPWELLS LTD,,
2018-11-05,224.14,Corporate Resources,HOPWELLS LTD,,
2018-11-05,96.65,Corporate Resources,HOPWELLS LTD,,
2018-11-05,1.5,Corporate Resources,HOPWELLS LTD,,
2018-11-05,1.5,Corporate Resources,HOPWELLS LTD,,
2018-11-05,462.23,Corporate Resources,HOPWELLS LTD,,
2018-11-05,267.32,Corporate Resources,HOPWELLS LTD,,
2018-11-05,155.64,Corporate Resources,HOPWELLS LTD,,
2018-11-05,277.73,Corporate Resources,HOPWELLS LTD,,
2018-11-05,86.71,Corporate Resources,HOPWELLS LTD,,
2018-11-05,214.68,Corporate Resources,HOPWELLS LTD,,
2018-11-05,255.18,Corporate Resources,HOPWELLS LTD,,
2018-11-05,225.19,Corporate Resources,HOPWELLS LTD,,
2018-11-05,206.19,Corporate Resources,HOPWELLS LTD,,
2018-11-05,345.63,Corporate Resources,HOPWELLS LTD,,
2018-11-05,402.31,Corporate Resources,HOPWELLS LTD,,
2018-11-05,295.91,Corporate Resources,HOPWELLS LTD,,
2018-11-05,124.83,Corporate Resources,HOPWELLS LTD,,
2018-11-05,122.13,Corporate Resources,HOPWELLS LTD,,
2018-11-05,67.92,Corporate Resources,HOPWELLS LTD,,
2018-11-05,322.55,Corporate Resources,HOPWELLS LTD,,
2018-11-05,313.95,Corporate Resources,HOPWELLS LTD,,
2018-11-05,179,Corporate Resources,HOPWELLS LTD,,
2018-11-05,212.55,Corporate Resources,HOPWELLS LTD,,
2018-11-05,108.36,Corporate Resources,HOPWELLS LTD,,
2018-11-05,270.03,Corporate Resources,HOPWELLS LTD,,
2018-11-05,303.81,Corporate Resources,HOPWELLS LTD,,
2018-11-05,132.4,Corporate Resources,HOPWELLS LTD,,
2018-11-05,185.15,Corporate Resources,HOPWELLS LTD,,
2018-11-05,151.96,Corporate Resources,HOPWELLS LTD,,
2018-11-05,270.17,Corporate Resources,HOPWELLS LTD,,
2018-11-05,191.29,Corporate Resources,HOPWELLS LTD,,
2018-11-05,159.46,Corporate Resources,HOPWELLS LTD,,
2018-11-13,216.35,Corporate Resources,HOPWELLS LTD,,
2018-11-13,397.47,Corporate Resources,HOPWELLS LTD,,
2018-11-13,111.67,Corporate Resources,HOPWELLS LTD,,
2018-11-13,155.59,Corporate Resources,HOPWELLS LTD,,
2018-11-13,199.47,Corporate Resources,HOPWELLS LTD,,
2018-11-13,164.99,Corporate Resources,HOPWELLS LTD,,
2018-11-13,209.04,Corporate Resources,HOPWELLS LTD,,
2018-11-13,205.93,Corporate Resources,HOPWELLS LTD,,
2018-11-13,258.87,Corporate Resources,HOPWELLS LTD,,
2018-11-13,272.92,Corporate Resources,HOPWELLS LTD,,
2018-11-13,137.84,Corporate Resources,HOPWELLS LTD,,
2018-11-13,171.58,Corporate Resources,HOPWELLS LTD,,
2018-11-13,244.28,Corporate Resources,HOPWELLS LTD,,
2018-11-13,178.79,Corporate Resources,HOPWELLS LTD,,
2018-11-13,84.47,Corporate Resources,HOPWELLS LTD,,
2018-11-13,187.57,Corporate Resources,HOPWELLS LTD,,
2018-11-13,283.74,Corporate Resources,HOPWELLS LTD,,
2018-11-13,160.3,Corporate Resources,HOPWELLS LTD,,
2018-11-13,230.68,Corporate Resources,HOPWELLS LTD,,
2018-11-13,137.08,Corporate Resources,HOPWELLS LTD,,
2018-11-13,72.36,Corporate Resources,HOPWELLS LTD,,
2018-11-13,203.39,Corporate Resources,HOPWELLS LTD,,
2018-11-13,273.61,Corporate Resources,HOPWELLS LTD,,
2018-11-13,238.53,Corporate Resources,HOPWELLS LTD,,
2018-11-13,27.25,Corporate Resources,HOPWELLS LTD,,
2018-11-13,197.37,Corporate Resources,HOPWELLS LTD,,
2018-11-13,295.16,Corporate Resources,HOPWELLS LTD,,
2018-11-13,320.75,Corporate Resources,HOPWELLS LTD,,
2018-11-13,234.05,Corporate Resources,HOPWELLS LTD,,
2018-11-13,12.58,Corporate Resources,HOPWELLS LTD,,
2018-11-13,155.44,Corporate Resources,HOPWELLS LTD,,
2018-11-13,187.18,Corporate Resources,HOPWELLS LTD,,
2018-11-13,148.56,Corporate Resources,HOPWELLS LTD,,
2018-11-13,242.3,Corporate Resources,HOPWELLS LTD,,
2018-11-13,247.98,Corporate Resources,HOPWELLS LTD,,
2018-11-13,134.15,Corporate Resources,HOPWELLS LTD,,
2018-11-13,216.99,Corporate Resources,HOPWELLS LTD,,
2018-11-13,407.93,Corporate Resources,HOPWELLS LTD,,
2018-11-13,73.84,Corporate Resources,HOPWELLS LTD,,
2018-11-13,158.32,Corporate Resources,HOPWELLS LTD,,
2018-11-13,90.24,Corporate Resources,HOPWELLS LTD,,
2018-11-13,116.47,Corporate Resources,HOPWELLS LTD,,
2018-11-13,121.58,Corporate Resources,HOPWELLS LTD,,
2018-11-13,220.9,Corporate Resources,HOPWELLS LTD,,
2018-11-13,100.25,Corporate Resources,HOPWELLS LTD,,
2018-11-13,340.07,Corporate Resources,HOPWELLS LTD,,
2018-11-13,179.42,Corporate Resources,HOPWELLS LTD,,
2018-11-13,154.19,Corporate Resources,HOPWELLS LTD,,
2018-11-13,139.52,Corporate Resources,HOPWELLS LTD,,
2018-11-13,163.24,Corporate Resources,HOPWELLS LTD,,
2018-11-13,133.09,Corporate Resources,HOPWELLS LTD,,
2018-11-13,238.18,Corporate Resources,HOPWELLS LTD,,
2018-11-13,29.4,Corporate Resources,HOPWELLS LTD,,
2018-11-13,116.54,Corporate Resources,HOPWELLS LTD,,
2018-11-13,175.57,Corporate Resources,HOPWELLS LTD,,
2018-11-13,203.13,Corporate Resources,HOPWELLS LTD,,
2018-11-13,198.15,Corporate Resources,HOPWELLS LTD,,
2018-11-13,662.41,Corporate Resources,HOPWELLS LTD,,
2018-11-13,162.57,Corporate Resources,HOPWELLS LTD,,
2018-11-13,203.14,Corporate Resources,HOPWELLS LTD,,
2018-11-13,238.59,Corporate Resources,HOPWELLS LTD,,
2018-11-13,209.85,Corporate Resources,HOPWELLS LTD,,
2018-11-13,531.15,Corporate Resources,HOPWELLS LTD,,
2018-11-13,189.34,Corporate Resources,HOPWELLS LTD,,
2018-11-13,222.48,Corporate Resources,HOPWELLS LTD,,
2018-11-13,214.32,Corporate Resources,HOPWELLS LTD,,
2018-11-13,449.27,Corporate Resources,HOPWELLS LTD,,
2018-11-13,57.73,Corporate Resources,HOPWELLS LTD,,
2018-11-13,175.26,Corporate Resources,HOPWELLS LTD,,
2018-11-13,183.61,Corporate Resources,HOPWELLS LTD,,
2018-11-20,297.79,Corporate Resources,HOPWELLS LTD,,
2018-11-20,151.29,Corporate Resources,HOPWELLS LTD,,
2018-11-20,31.02,Corporate Resources,HOPWELLS LTD,,
2018-11-20,304.04,Corporate Resources,HOPWELLS LTD,,
2018-11-20,301.05,Corporate Resources,HOPWELLS LTD,,
2018-11-20,120.82,Corporate Resources,HOPWELLS LTD,,
2018-11-20,278.44,Corporate Resources,HOPWELLS LTD,,
2018-11-20,203.38,Corporate Resources,HOPWELLS LTD,,
2018-11-20,61.7,Corporate Resources,HOPWELLS LTD,,
2018-11-20,215.98,Corporate Resources,HOPWELLS LTD,,
2018-11-20,178.36,Corporate Resources,HOPWELLS LTD,,
2018-11-20,195.77,Corporate Resources,HOPWELLS LTD,,
2018-11-20,218.11,Corporate Resources,HOPWELLS LTD,,
2018-11-20,187.8,Corporate Resources,HOPWELLS LTD,,
2018-11-20,353.77,Corporate Resources,HOPWELLS LTD,,
2018-11-20,37.48,Corporate Resources,HOPWELLS LTD,,
2018-11-20,309.41,Corporate Resources,HOPWELLS LTD,,
2018-11-20,283.57,Corporate Resources,HOPWELLS LTD,,
2018-11-20,290.55,Corporate Resources,HOPWELLS LTD,,
2018-11-20,261.7,Corporate Resources,HOPWELLS LTD,,
2018-11-20,41.48,Corporate Resources,HOPWELLS LTD,,
2018-11-20,253.52,Corporate Resources,HOPWELLS LTD,,
2018-11-20,245.52,Corporate Resources,HOPWELLS LTD,,
2018-11-20,368.06,Corporate Resources,HOPWELLS LTD,,
2018-11-20,309.28,Corporate Resources,HOPWELLS LTD,,
2018-11-20,210.28,Corporate Resources,HOPWELLS LTD,,
2018-11-20,28.93,Corporate Resources,HOPWELLS LTD,,
2018-11-20,281,Corporate Resources,HOPWELLS LTD,,
2018-11-20,261.96,Corporate Resources,HOPWELLS LTD,,
2018-11-20,133.14,Corporate Resources,HOPWELLS LTD,,
2018-11-20,150.5,Corporate Resources,HOPWELLS LTD,,
2018-11-20,105.09,Corporate Resources,HOPWELLS LTD,,
2018-11-20,230.56,Corporate Resources,HOPWELLS LTD,,
2018-11-20,130.84,Corporate Resources,HOPWELLS LTD,,
2018-11-20,663.59,Corporate Resources,HOPWELLS LTD,,
2018-11-20,225.71,Corporate Resources,HOPWELLS LTD,,
2018-11-20,123.22,Corporate Resources,HOPWELLS LTD,,
2018-11-20,125.77,Corporate Resources,HOPWELLS LTD,,
2018-11-20,265.32,Corporate Resources,HOPWELLS LTD,,
2018-11-20,38.34,Corporate Resources,HOPWELLS LTD,,
2018-11-20,180.28,Corporate Resources,HOPWELLS LTD,,
2018-11-20,185.75,Corporate Resources,HOPWELLS LTD,,
2018-11-20,71.13,Corporate Resources,HOPWELLS LTD,,
2018-11-20,422.59,Corporate Resources,HOPWELLS LTD,,
2018-11-20,198.32,Corporate Resources,HOPWELLS LTD,,
2018-11-20,171.63,Corporate Resources,HOPWELLS LTD,,
2018-11-20,112.37,Corporate Resources,HOPWELLS LTD,,
2018-11-20,191.17,Corporate Resources,HOPWELLS LTD,,
2018-11-20,241.66,Corporate Resources,HOPWELLS LTD,,
2018-11-20,133.46,Corporate Resources,HOPWELLS LTD,,
2018-11-20,158.07,Corporate Resources,HOPWELLS LTD,,
2018-11-20,100.03,Corporate Resources,HOPWELLS LTD,,
2018-11-20,159.62,Corporate Resources,HOPWELLS LTD,,
2018-11-20,113.57,Corporate Resources,HOPWELLS LTD,,
2018-11-20,206.04,Corporate Resources,HOPWELLS LTD,,
2018-11-20,212.37,Corporate Resources,HOPWELLS LTD,,
2018-11-20,136.09,Corporate Resources,HOPWELLS LTD,,
2018-11-20,79.82,Corporate Resources,HOPWELLS LTD,,
2018-11-20,375.08,Corporate Resources,HOPWELLS LTD,,
2018-11-20,172.24,Corporate Resources,HOPWELLS LTD,,
2018-11-20,300.28,Corporate Resources,HOPWELLS LTD,,
2018-11-20,152.49,Corporate Resources,HOPWELLS LTD,,
2018-11-20,176.21,Corporate Resources,HOPWELLS LTD,,
2018-11-20,204.79,Corporate Resources,HOPWELLS LTD,,
2018-11-20,254.57,Corporate Resources,HOPWELLS LTD,,
2018-11-20,225.91,Corporate Resources,HOPWELLS LTD,,
2018-11-20,150.04,Corporate Resources,HOPWELLS LTD,,
2018-11-20,205.21,Corporate Resources,HOPWELLS LTD,,
2018-11-20,84.75,Corporate Resources,HOPWELLS LTD,,
2018-11-20,105.14,Corporate Resources,HOPWELLS LTD,,
2018-11-20,282.17,Corporate Resources,HOPWELLS LTD,,
2018-11-29,13074.5,Corporate Resources,FREEMAN BUTCHERS,,
2018-11-29,13074.5,Corporate Resources,FREEMAN BUTCHERS,,
2018-11-29,312.66,Corporate Resources,HOPWELLS LTD,,
2018-11-29,163.59,Corporate Resources,HOPWELLS LTD,,
2018-11-29,141.48,Corporate Resources,HOPWELLS LTD,,
2018-11-29,172.45,Corporate Resources,HOPWELLS LTD,,
2018-11-29,149.85,Corporate Resources,HOPWELLS LTD,,
2018-11-29,123.73,Corporate Resources,HOPWELLS LTD,,
2018-11-29,127.34,Corporate Resources,HOPWELLS LTD,,
2018-11-29,204.85,Corporate Resources,HOPWELLS LTD,,
2018-11-29,166.73,Corporate Resources,HOPWELLS LTD,,
2018-11-29,100.58,Corporate Resources,HOPWELLS LTD,,
2018-11-29,90.7,Corporate Resources,HOPWELLS LTD,,
2018-11-29,315.73,Corporate Resources,HOPWELLS LTD,,
2018-11-29,235.76,Corporate Resources,HOPWELLS LTD,,
2018-11-29,25.59,Corporate Resources,HOPWELLS LTD,,
2018-11-29,207.75,Corporate Resources,HOPWELLS LTD,,
2018-11-29,282.25,Corporate Resources,HOPWELLS LTD,,
2018-11-29,317.92,Corporate Resources,HOPWELLS LTD,,
2018-11-29,113.19,Corporate Resources,HOPWELLS LTD,,
2018-11-29,95.46,Corporate Resources,HOPWELLS LTD,,
2018-11-29,144.48,Corporate Resources,HOPWELLS LTD,,
2018-11-29,199.39,Corporate Resources,HOPWELLS LTD,,
2018-11-29,304.8,Corporate Resources,HOPWELLS LTD,,
2018-11-29,102.32,Corporate Resources,HOPWELLS LTD,,
2018-11-29,79.1,Corporate Resources,HOPWELLS LTD,,
2018-11-29,121.1,Corporate Resources,HOPWELLS LTD,,
2018-11-29,271.17,Corporate Resources,HOPWELLS LTD,,
2018-11-29,267.28,Corporate Resources,HOPWELLS LTD,,
2018-11-29,367.96,Corporate Resources,HOPWELLS LTD,,
2018-11-29,194.51,Corporate Resources,HOPWELLS LTD,,
2018-11-29,154.96,Corporate Resources,HOPWELLS LTD,,
2018-11-29,248.4,Corporate Resources,HOPWELLS LTD,,
2018-11-29,113.59,Corporate Resources,HOPWELLS LTD,,
2018-11-29,20.99,Corporate Resources,HOPWELLS LTD,,
2018-11-29,199.96,Corporate Resources,HOPWELLS LTD,,
2018-11-29,259.53,Corporate Resources,HOPWELLS LTD,,
2018-11-29,318.93,Corporate Resources,HOPWELLS LTD,,
2018-11-29,161.72,Corporate Resources,HOPWELLS LTD,,
2018-11-29,350.94,Corporate Resources,HOPWELLS LTD,,
2018-11-29,215.54,Corporate Resources,HOPWELLS LTD,,
2018-11-29,479.44,Corporate Resources,HOPWELLS LTD,,
2018-11-29,39.54,Corporate Resources,HOPWELLS LTD,,
2018-11-29,186.92,Corporate Resources,HOPWELLS LTD,,
2018-11-29,78.99,Corporate Resources,HOPWELLS LTD,,
2018-11-29,220.06,Corporate Resources,HOPWELLS LTD,,
2018-11-29,193.41,Corporate Resources,HOPWELLS LTD,,
2018-11-29,280.44,Corporate Resources,HOPWELLS LTD,,
2018-11-29,184.24,Corporate Resources,HOPWELLS LTD,,
2018-11-29,281.81,Corporate Resources,HOPWELLS LTD,,
2018-11-29,95.08,Corporate Resources,HOPWELLS LTD,,
2018-11-29,160.3,Corporate Resources,HOPWELLS LTD,,
2018-11-29,232.44,Corporate Resources,HOPWELLS LTD,,
2018-11-29,186.04,Corporate Resources,HOPWELLS LTD,,
2018-11-29,25.35,Corporate Resources,HOPWELLS LTD,,
2018-11-29,174.74,Corporate Resources,HOPWELLS LTD,,
2018-11-29,218.06,Corporate Resources,HOPWELLS LTD,,
2018-11-29,191.2,Corporate Resources,HOPWELLS LTD,,
2018-11-29,229.62,Corporate Resources,HOPWELLS LTD,,
2018-11-29,469.36,Corporate Resources,HOPWELLS LTD,,
2018-11-29,136.17,Corporate Resources,HOPWELLS LTD,,
2018-11-29,279.14,Corporate Resources,HOPWELLS LTD,,
2018-11-29,150.71,Corporate Resources,HOPWELLS LTD,,
2018-11-29,176.28,Corporate Resources,HOPWELLS LTD,,
2018-11-29,172.2,Corporate Resources,HOPWELLS LTD,,
2018-11-29,281.95,Corporate Resources,HOPWELLS LTD,,
2018-11-29,194.08,Corporate Resources,HOPWELLS LTD,,
2018-11-29,14,Corporate Resources,HOPWELLS LTD,,
2018-11-29,205.53,Corporate Resources,HOPWELLS LTD,,
2018-11-29,140.87,Corporate Resources,HOPWELLS LTD,,
2018-11-29,206.97,Corporate Resources,HOPWELLS LTD,,
2018-11-29,103.89,Corporate Resources,HOPWELLS LTD,,
2018-11-29,346.75,Corporate Resources,HOPWELLS LTD,,
2018-11-29,244.69,Corporate Resources,HOPWELLS LTD,,
2018-11-19,604.34,Corporate Resources,NISBETS,,
2018-11-19,408.47,Corporate Resources,NISBETS,,
2018-11-22,468.63,Corporate Resources,NISBETS,,
2018-11-22,401.94,Corporate Resources,NISBETS,,
2018-11-08,719.86,Corporate Resources,ADELIE FOODS LIMITED,,
2018-11-20,690.22,Corporate Resources,ADELIE FOODS LIMITED,,
2018-11-19,815.43,Corporate Resources,LOVE JOES LTD,,
2018-11-19,892.77,Corporate Resources,LOVE JOES LTD,,
2018-11-20,763.23,Corporate Resources,ADELIE FOODS LIMITED,,
2018-11-05,769.54,Corporate Resources,HOPWELLS LTD,,
2018-11-05,45.44,Corporate Resources,HOPWELLS LTD,,
2018-11-05,870.79,Corporate Resources,HOPWELLS LTD,,
2018-11-05,627.24,Corporate Resources,HOPWELLS LTD,,
2018-11-05,694.62,Corporate Resources,HOPWELLS LTD,,
2018-11-05,1100.49,Corporate Resources,HOPWELLS LTD,,
2018-11-12,310.03,Corporate Resources,BATLEYS LTD,,
2018-11-12,384.08,Corporate Resources,BATLEYS LTD,,
2018-11-12,554.17,Corporate Resources,BATLEYS LTD,,
2018-11-12,577.95,Corporate Resources,BATLEYS LTD,,
2018-11-12,380.52,Corporate Resources,BATLEYS LTD,,
2018-11-12,295.91,Corporate Resources,BATLEYS LTD,,
2018-11-12,450.16,Corporate Resources,BATLEYS LTD,,
2018-11-12,173.87,Corporate Resources,BATLEYS LTD,,
2018-11-13,1003.57,Corporate Resources,HOPWELLS LTD,,
2018-11-13,1428.83,Corporate Resources,HOPWELLS LTD,,
2018-11-13,822.39,Corporate Resources,HOPWELLS LTD,,
