Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-22,2655.4,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,1657.7,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,990,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,2030.6,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,1739.1,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,1940.4,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,1708.3,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,554.4,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,6700.1,Communities & Environment,GEORGE VARDY LTD,,
2018-02-23,28520.7,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-23,43531.24,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-23,5144.36,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-23,6264.52,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-08,473,Communities & Environment,WA OLD & SON LTD,,
2018-02-15,516,Communities & Environment,WA OLD & SON LTD,,
2018-02-22,537.5,Communities & Environment,WA OLD & SON LTD,,
2018-02-12,434.1,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2018-02-08,571.9,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2018-02-06,1521.52,Communities & Environment,GB LUBRICANTS LTD,,
2018-02-19,609.53,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2018-02-16,2700,Communities & Environment,REDACTED - Personal Information,,
2018-02-19,880.06,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-19,673.21,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-23,2375.1,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-02-12,100.91,Communities & Environment,CLICK TRAVEL LTD,,
2018-02-12,82.91,Communities & Environment,CLICK TRAVEL LTD,,
2018-02-22,639,Communities & Environment,FREIGHT TRANSPORT ASSOC.,,
2018-02-01,900.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-12,457.75,Communities & Environment,QPS PLASTICS LTD,,
2018-02-15,940.39,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-15,28.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-15,646.05,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-15,446.49,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-16,1100.96,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,1227.47,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-02,5753.28,Communities & Environment,OIL NRG LIMITED,,
2018-02-02,5914.63,Communities & Environment,OIL NRG LIMITED,,
2018-02-01,20470.37,Communities & Environment,OIL NRG LIMITED,,
2018-02-01,5914.63,Communities & Environment,OIL NRG LIMITED,,
2018-02-08,8798.4,Communities & Environment,OIL NRG LIMITED,,
2018-02-14,3818.01,Communities & Environment,OIL NRG LIMITED,,
2018-02-19,19286.31,Communities & Environment,OIL NRG LIMITED,,
2018-02-01,159.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-08,687.1,Communities & Environment,SPALDINGS UK LTD,,
2018-02-08,22,Communities & Environment,SPALDINGS UK LTD,,
2018-02-08,82.7,Communities & Environment,SPALDINGS UK LTD,,
2018-02-12,350,Communities & Environment,F S G  ENGINEERING LTD,,
2018-02-12,1100,Communities & Environment,F S G  ENGINEERING LTD,,
2018-02-12,120,Communities & Environment,F S G  ENGINEERING LTD,,
2018-02-13,485.04,Communities & Environment,GREENLAY LTD,,
2018-02-13,282.25,Communities & Environment,GREENLAY LTD,,
2018-02-14,970.4,Communities & Environment,GREENLAY LTD,,
2018-02-16,537.1,Communities & Environment,RICKERBY LTD,,
2018-02-20,504,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2018-02-23,420,Communities & Environment,HODDYS RECOVERY,,
2018-02-27,285,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,217.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,111.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,131.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,17.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-27,67.64,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-02-07,13877.57,Communities & Environment,OIL NRG LIMITED,,
2018-02-07,11811.77,Communities & Environment,OIL NRG LIMITED,,
2018-02-07,2068.4,Communities & Environment,OIL NRG LIMITED,,
2018-02-09,19452.97,Communities & Environment,OIL NRG LIMITED,,
2018-02-22,2007.6,Communities & Environment,OIL NRG LIMITED,,
2018-02-22,11074.5,Communities & Environment,OIL NRG LIMITED,,
2018-02-27,600,Communities & Environment,EMAP PUBLISHING LTD,,
2018-02-07,53222.34,Communities & Environment,PALM RECYCLING LIMITED,,
2018-02-13,4914.93,Communities & Environment,PALM RECYCLING LIMITED,,
2018-02-07,401679.6,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-02-13,2120352.93,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2018-02-12,26.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,118.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,54.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,22.24,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,46.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,36.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,54.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,54.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,36.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-08,26940.73,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2018-02-08,1155.56,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2018-02-08,10155.37,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2018-02-07,75.6,"Care, Wellbeing & Learning",ASHCHEM,,
2018-02-07,58.14,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-02-07,503.28,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-02-07,45.22,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-02-07,123.12,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-02-07,183.6,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2018-02-07,295.92,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-02-07,45.22,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,123.12,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,267.84,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,80.75,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,347.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,103.36,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,540,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,323,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,29.07,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-02-07,58.14,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-02-07,158.27,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-02-07,93.67,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-02-07,58.32,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-02-07,16.15,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-02-07,388.8,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-02-07,723.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-02-07,133.92,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-02-07,440.64,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,466.56,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-02-07,47.52,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-02-07,129.2,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-02-07,442.51,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2018-02-07,668.61,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,197.03,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,174.96,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-07,34.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,293.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,206.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,300.39,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,1062.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,67.83,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,9.69,"Care, Wellbeing & Learning",ASHCHEM,,
2018-02-07,464.4,"Care, Wellbeing & Learning",ASHCHEM,,
2018-02-07,32.3,"Care, Wellbeing & Learning",ASHCHEM,,
2018-02-07,231.12,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,151.81,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,413.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,948.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,308.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-07,295.92,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-02-07,19.44,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-02-07,119.51,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-02-07,118.8,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-02-07,335.92,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-02-07,609.12,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-02-07,103.36,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-02-07,329.46,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-02-08,7555,"Care, Wellbeing & Learning",PURPLE SQUIRCLE LIMITED,,
2018-02-08,4550,"Care, Wellbeing & Learning",NESAY RECOVERY,,
2018-02-08,550,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2018-02-14,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-02-08,6530.55,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,15.5,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-05,41,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-26,717,"Care, Wellbeing & Learning",INTERMEDICAL (UK) LTD,,
2018-02-12,1144.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2018-02-12,1331.94,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-12,664.63,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-02-08,2496,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2018-02-08,68443,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-02-14,282736,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-02-06,1730,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-06,800,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2018-02-06,4405,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-02-06,540,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2018-02-06,535,"Care, Wellbeing & Learning",S BOLEL,,
2018-02-06,1760,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2018-02-06,3115,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2018-02-06,5535,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2018-02-06,3150,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2018-02-06,655,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2018-02-06,600,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2018-02-06,3415,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2018-02-06,4530,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2018-02-06,785,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2018-02-06,2165,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2018-02-06,1245,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2018-02-06,610,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2018-02-06,665,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2018-02-06,2300,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2018-02-06,1860,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-02-14,112500,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2018-02-08,1097.62,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-02-02,1140839.76,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2018-02-21,7318.38,Communities & Environment,FOX ALUMINIUM  SYSTEMS  LIMITED,,
2018-02-26,3733.08,Communities & Environment,BRITISH TELECOMMUNICATIONS,,
2018-02-21,2025,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2018-02-21,870,Corporate Resources,KIER NORTH TYNESIDE LTD,,
2018-02-12,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-02-12,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-02-13,750,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2018-02-13,750,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2018-02-13,750,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2018-02-05,3130.74,Communities & Environment,CROMWELL GROUP (HOLDINGS) LTD,,
2018-02-08,450.75,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2018-02-14,2010,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2018-02-21,436.9,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2018-02-14,791.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,853.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,853.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,749.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,460.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,484.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,466.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,460.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-07,476,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,1072.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,1072.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,668.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,1072.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,583.45,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,1005.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,1005.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-07,3825,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2018-02-21,1468.2,Communities & Environment,BLUE  HYDRAULICS  LTD,,
2018-02-05,400,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,400,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,1952.5,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,1814.71,Communities & Environment,JOBLING PURSER LTD,,
2018-02-13,277.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,274.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,131.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,350.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,681.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,176.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-20,547.69,Communities & Environment,JOBLING PURSER LTD,,
2018-02-21,2910.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-05,715,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,2208.25,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,440,Communities & Environment,GEORGE VARDY LTD,,
2018-02-05,220,Communities & Environment,GEORGE VARDY LTD,,
2018-02-14,1292.5,Communities & Environment,GEORGE VARDY LTD,,
2018-02-27,2145,Communities & Environment,GEORGE VARDY LTD,,
2018-02-27,2259.4,Communities & Environment,GEORGE VARDY LTD,,
2018-02-22,2795,Communities & Environment,THOMAS PROCTOR & SON LTD,,
2018-02-16,5138.56,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2018-02-01,3981.52,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-01,8341.75,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-01,5268.86,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-13,2376.81,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-15,3192.39,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-26,312.23,Communities & Environment,JOBLING PURSER LTD,,
2018-02-05,218.1,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-05,99.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-05,851.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-05,318,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-12,395.3,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-21,228.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-21,198.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-23,303.41,Communities & Environment,JOBLING PURSER LTD,,
2018-02-23,259.31,Communities & Environment,JOBLING PURSER LTD,,
2018-02-23,139.36,Communities & Environment,JOBLING PURSER LTD,,
2018-02-27,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-02-13,1043.1,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-02-12,34,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-02-05,2145,Communities & Environment,GEORGE VARDY LTD,,
2018-02-14,1072.5,Communities & Environment,GEORGE VARDY LTD,,
2018-02-27,3523.3,Communities & Environment,GEORGE VARDY LTD,,
2018-02-01,3776.6,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-15,755.32,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-13,1510.64,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-16,552.44,Communities & Environment,MALLATITE LTD,,
2018-02-01,3750,Communities & Environment,LUCY ZODION LTD,,
2018-02-19,460.33,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-02-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
