Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-18,-13.93,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-11-25,809.04,Adult Services and Wellbeing-Adult Health & Social Care,Marilyn Wardroper,,
2021-11-25,56.89,Adult Services and Wellbeing-Adult Health & Social Care,Marilyn Wardroper,,
2021-11-25,574.86,Adult Services and Wellbeing-Adult Health & Social Care,Marilyn Wardroper,,
2021-11-05,60.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-05,2710.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-05,585.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-05,3800.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-05,929.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-12,4883.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-12,490.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-12,4070.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-12,1302.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-11-10,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-11-10,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-11-04,7.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,3.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,14.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,37.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1140.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,319.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,12.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1178.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,30.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,76.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1339.89,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,28.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1029.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,6.98,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1023.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,19.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1064.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,407.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,234.94,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,249.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1086.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,30.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,170.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,18.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1150.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,570.82,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-04,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-04,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,21.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,144.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1402.94,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,26.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,702.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,21.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1286.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,28.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,78.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1339.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,864.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,31.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,1453.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,977.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,4.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1140.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,1249.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-11,306.87,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,532.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,9.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-11,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,882.25,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,13.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,5.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,10.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,652.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,11.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,22.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,989.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1141.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1023.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,95.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1339.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,43.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,64.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,30.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1029.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,1453.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-18,10.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,642.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1140.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,1021.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,107.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-18,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1140.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,9.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,57.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1339.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,9.97,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1677.57,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1.66,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,882.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,20.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,34.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1286.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,6.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,88.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,11.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,3.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,39.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,35.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1141.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,7.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,989.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1269.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1150.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-25,1103.19,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1021.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-11-25,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-11-12,6165.00,Communities & Service Support (obsolete)-Community Safety & Support,Matts Monitors Ltd,,
2021-11-05,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-11-05,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-11-05,-0.74,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
