Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-24,6321.30,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2018-12-11,657.44,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2018-12-11,305.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2018-12-11,657.44,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2018-12-11,610.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2018-12-10,7762.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Interlocks Surveys Ltd,,
2018-12-20,34930.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Interlocks Surveys Ltd,,
2018-12-03,40505.09,Children and Young People's Services-Education - Capital,Interserve Construction Ltd,,
2018-12-31,162178.68,Children and Young People's Services-Education - Capital,Interserve Construction Ltd,,
2018-12-11,9000.00,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2018-12-11,23385.60,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2018-12-24,63799.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2018-12-20,809494.42,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2018-12-10,501.00,Communities & Service Support (obsolete)-Museums & Arts,J Walton Restoration,,
2018-12-21,1598.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2018-12-28,496.41,Communities & Service Support (obsolete)-Museums & Arts,JPI Media Publishing Ltd,,
2018-12-20,1300.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1371.25,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1305.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1305.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1505.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1300.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1326.25,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,1150.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,382.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,420.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,250.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-20,522.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2018-12-18,75802.32,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jackson Civils Ltd,,
2018-12-11,12200.01,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2018-12-24,14794.45,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2018-12-31,2880.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2018-12-31,1920.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2018-12-31,720.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2018-12-31,1320.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2018-12-05,482.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,James Chambers (Timber Merchants) Ltd,,
2018-12-05,2933.00,Adult Services and Wellbeing-Adult Health & Social Care,James Leckey Design Ltd,,
2018-12-20,2159.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,James Leckey Design Ltd,,
2018-12-06,750.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2018-12-11,1555.03,Adult Services and Wellbeing-Adult Health & Social Care,James Shepherd Ltd,,
2018-12-11,689.60,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2018-12-11,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2018-12-05,207.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2018-12-05,416.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2018-12-05,54.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2018-12-05,48.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2018-12-05,54.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2018-12-20,2441.67,Economy and Environment (obsolete)-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2018-12-17,1297.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2018-12-17,1240.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2018-12-14,1077.53,Economy and Environment (obsolete)-Economy and Investment,Johnston Publishing (News Direct),,
2018-12-17,600.85,Communities & Service Support (obsolete)-Museums & Arts,Johnston Publishing (News Direct),,
2018-12-05,4615.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,REDACTED PERSONAL DATA,,
2018-12-05,784.00,Children and Young People's Services-Childrens Services Unit,Just Childcare Limited (Bright Stars Nursery),,
2018-12-03,8209.73,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-03,17053.85,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-17,8245.69,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-17,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-17,29224.03,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-19,483.22,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-19,1299.96,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-19,1299.96,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-19,3900.00,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-19,3900.00,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-21,3900.00,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-21,1300.00,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2018-12-18,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2018-12-19,630.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Keiron Roberts T/A Elephant Transport,,
2018-12-12,39.95,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,407.95,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,27.80,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,37.90,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,71.10,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,49.95,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-12,8.95,Communities & Service Support (obsolete)-Community Safety & Support,Keltic,,
2018-12-05,1743.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2018-12-11,759.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2018-12-18,19485.71,Children and Young People's Services-Childrens Care Services,Keys Care - Keys Group,,
2018-12-18,18857.14,Children and Young People's Services-Childrens Care Services,Keys Care - Keys Group,,
2018-12-24,19485.71,Children and Young People's Services-Childrens Care Services,Keys Care - Keys Group,,
2018-12-05,525.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Killian Garvey,,
2018-12-13,1110.00,Adult Services and Wellbeing-Adult Health & Social Care,Kings Chambers,,
2018-12-11,1900.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kip McGrath (Brighouse) LP,,
2018-12-21,1260.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kip McGrath (Brighouse) LP,,
2018-12-18,610.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Kirklees Active Leisure,,
2018-12-18,305.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Kirklees Active Leisure,,
2018-12-18,208.76,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,208.76,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,208.78,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,84.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,84.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,84.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,84.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-18,84.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-28,212.50,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-28,212.50,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
2018-12-31,793.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Kirklees Council,,
2018-12-31,202.26,Communities & Service Support (obsolete)-Safer Cleaner Greener,Kirklees Council,,
2018-12-31,1280.98,Communities & Service Support (obsolete)-Recreation & Support,Kirklees Council,,
2018-12-31,134.84,Communities & Service Support (obsolete)-Sport & Countryside,Kirklees Council,,
2018-12-31,1370.14,Communities & Service Support (obsolete)-Safer Cleaner Greener,Kirklees Council,,
2018-12-11,585.40,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2018-12-11,2123.84,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2018-12-20,425.00,Economy and Environment (obsolete)-Economy and Investment,Kuehne & Nagel Ltd,,
2018-12-20,1821.25,Economy and Environment (obsolete)-Highways and Engineering Services,L Bamforth & Sons,,
2018-12-20,220.00,Economy and Environment (obsolete)-Highways and Engineering Services,L Bamforth & Sons,,
2018-12-20,1807.50,Economy and Environment (obsolete)-Highways and Engineering Services,L Bamforth & Sons,,
2018-12-20,220.00,Economy and Environment (obsolete)-Highways and Engineering Services,L Bamforth & Sons,,
2018-12-06,32640.93,Economy and Environment (obsolete)-Regeneration - Capital,LDN Architects LLP,,
2018-12-20,57494.00,Economy and Environment (obsolete)-Regeneration - Capital,LDN Architects LLP,,
2018-12-13,922.40,Adult Services and Wellbeing-Adult Health & Social Care,Langham - G Ellis & Co,,
2018-12-31,922.40,Adult Services and Wellbeing-Adult Health & Social Care,Langham - G Ellis & Co,,
2018-12-11,3653.84,Adult Services and Wellbeing-Adult Health & Social Care,Lawwood Ltd,,
2018-12-11,26710.79,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2018-12-11,7548.03,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2018-12-17,123583.00,Children and Young People's Services-Education,Lee Mount Primary School,,
2018-12-10,758.00,Chief Executive's Office (obsolete)-Public Health,Leeds City Council,,
2018-12-11,1100.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-12-19,770.71,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-12-24,600.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-12-24,600.00,Economy and Environment (obsolete)-Transport Services,Leeds Commercial Ltd T/A LC Vehicle Hire,,
2018-12-11,42179.08,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,2048.44,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,19001.16,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,3130.25,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,6136.80,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,17310.52,Adult Services and Wellbeing-Adult Health & Social Care,Leonard Cheshire Foundation,,
2018-12-11,32904.08,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,4491.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,1280.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,2823.04,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,6736.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-19,6287.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifetime Opportunities,,
2018-12-11,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Lightcliffe Golf Club (1951) Ltd,,
2018-12-05,1012.50,Children and Young People's Services-Childrens Services Unit,Lightcliffe Pre School Playgroup,,
2018-12-07,750.00,Children and Young People's Services-Childrens Care Services,Ling Bob J&I&N School,,
2018-12-17,115712.00,Children and Young People's Services-Education,Ling Bob J&I&N School,,
2018-12-11,1150.08,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
