Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Mak Jeelani Limited,,
2021-04-21,4500.88,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-04-21,224.16,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-04-22,4883.91,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-04-22,-15.78,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-04-30,1279.21,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2021-04-30,1001.31,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2021-04-27,64.80,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,114.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,11.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,19.22,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,22.28,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,91.16,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,23.50,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,70.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,70.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,80.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,80.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,33.28,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,16.80,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,99.00,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,55.54,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,2992.45,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-27,8.82,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-04-13,600.00,Children and Young People's Services-Childrens Care Services,Mark Lawrence Property,,
2021-04-28,4310.70,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-04-28,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-04-22,15.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2021-04-22,1020.80,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2021-04-01,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,460.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1241.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,864.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,19.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,28.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1700.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,14.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1700.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1368.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1368.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,5.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,18.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1099.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,733.30,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1536.19,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1449.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,11.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,32.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,7.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1725.71,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1154.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-01,1422.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,1137.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-01,603.07,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2021-04-08,21.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,688.37,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1137.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,682.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1158.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,563.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1150.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,380.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,36.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,18.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-08,1379.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,24.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,1109.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,15.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,1051.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,8.32,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,781.13,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-08,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,551.49,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2021-04-15,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,682.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,119.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,494.31,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,993.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,864.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,34.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,1.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,1030.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,628.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-15,1379.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,32.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,2.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1051.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,6.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1137.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1245.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1245.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,5.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1155.65,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1346.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,8.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1155.63,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-15,1346.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,1152.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,793.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1187.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1187.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,15.39,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1241.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,460.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,32.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,529.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,6.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,11.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,935.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-04-22,17.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,1422.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,710.42,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,770.85,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,1536.19,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-04-22,63.70,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
