Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-19,1241.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-19,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-19,900.18,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-19,1536.19,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,11.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,1399.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,20.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,1368.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,1700.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,1700.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,14.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-19,35.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-19,460.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1241.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,3.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,460.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1725.71,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,22.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,702.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,940.54,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,21.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,1449.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,39.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,24.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,1536.19,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,11.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-03-25,611.01,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2021-03-25,20.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,811.93,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,22.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-25,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-03-08,1828.55,Economy and Environment (obsolete)-Highways and Engineering Services,REDACTED PERSONAL DATA,,
2021-03-24,1770.00,Adult Services and Wellbeing-Adult Health & Social Care,Maurice Jagger Centre,,
2021-03-03,17526.24,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-03-04,17526.24,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-03-04,17526.24,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-03-04,41252.16,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,-2.48,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,-6.98,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,30478.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,-7.00,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,42173.60,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,-4.06,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-04,28281.12,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-12,-5.23,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-12,39905.44,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-12,-3.25,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-12,35794.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-03-12,1859.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,2284.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,5328.60,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,4415.60,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,2284.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,2207.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-12,2606.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-18,1859.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-18,4.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-18,2284.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-26,1859.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-03-03,4660.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2021-03-03,-1181.96,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2021-03-30,4684.36,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2021-03-30,-1185.69,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2021-03-03,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-03-03,-1241.44,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-03-30,-1245.95,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-03-30,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-03-18,448.00,Deputy Chief Executive (obsolete)-ICT Services,Metier Recruitment Limited,,
2021-03-19,399.84,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2021-03-19,479.71,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2021-03-19,321.90,Communities & Service Support (obsolete)-Libraries Info & Tourism,Microform Imaging Ltd,,
2021-03-19,25487.00,Children and Young People's Services-Education,Midgley School,,
2021-03-15,1620.34,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-03-15,8468.97,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-03-15,12152.54,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-03-03,-628.84,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-03-03,2377.80,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-03-30,2390.19,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-03-30,-632.38,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-03-17,335197.14,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Miles Macadam Ltd,,
2021-03-03,2056.00,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-03,-14365.47,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-03,32896.00,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-30,-14291.36,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-30,-367.14,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-30,33880.47,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-03-22,729.00,Children and Young People's Services-Childrens Services Unit,Minibugs Nurseries,,
2021-03-05,1040.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Mitchell Excavations,,
2021-03-05,1200.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Mitchell Excavations,,
2021-03-10,1500.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mitchell Excavations,,
2021-03-19,420.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mitchell Excavations,,
2021-03-19,60543.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2021-03-22,868.20,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2021-03-15,34609.91,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-03-22,131282.98,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-03-25,52359.48,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-03-29,34818.33,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-03-08,2192.00,Children and Young People's Services-Childrens Care Services,Mott MacDonald Ltd/Cambridge Education,,
2021-03-24,732.00,Adult Services and Wellbeing-Adult Health & Social Care,Mount Tabor Luncheon Club,,
2021-03-22,1400.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2021-03-22,533.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2021-03-22,540.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2021-03-12,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2021-03-12,829.97,Children and Young People's Services-Childrens Care Services,Ms Emily McGirr,,
2021-03-16,850.00,Chief Executive's Office (obsolete)-Public Health,Ms J.D. Bristow,,
2021-03-30,11676.91,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2021-03-10,19580.12,Children and Young People's Services-Childrens Care Services,My 3 Ltd,,
2021-03-10,3300.00,Children and Young People's Services-Childrens Care Services,My 3 Ltd,,
2021-03-30,16639.08,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Halifax,,
2021-03-18,225174.60,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2021-03-16,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2021-03-16,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2021-03-16,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2021-03-16,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2021-03-10,9951.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2021-03-02,721.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,237.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,310.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,5575.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,721.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,770.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,648.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,921.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,122.74,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,79.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,465.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,600.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,480.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,746.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,405.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,1798.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,709.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,599.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-02,1940.21,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-10,5729.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-10,4907.59,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-10,543.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-10,770.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2021-03-10,369.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
