Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-04,859.04,Economy and Environment-Regeneration,Packaging Products Ltd,,
2016-02-16,3283.28,Economy and Environment-Regeneration,Packaging Products Ltd,,
2016-02-16,4606.42,Economy and Environment-Regeneration,Packaging Products Ltd,,
2016-02-16,5803.98,Economy and Environment-Regeneration,Packaging Products Ltd,,
2016-02-10,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Paddock J I & N School,,
2016-02-09,1862.76,"Adults, Health and Social Care-Adult Health & Social Care",Paddock Lodge Residential Home,,
2016-02-09,7451.04,"Adults, Health and Social Care-Adult Health & Social Care",Paddock Lodge Residential Home,,
2016-02-09,3657.24,"Adults, Health and Social Care-Adult Health & Social Care",Paddock Lodge Residential Home,,
2016-02-26,4126.50,Children and Young People-Children and Young People's Serv - Central Depts.,ParentMail (123Comms Limited),,
2016-02-09,574.44,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2016-02-09,1729.84,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2016-02-09,6485.82,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2016-02-09,561.20,"Adults, Health and Social Care-Adult Health & Social Care",Park Homes (Uk) Ltd,,
2016-02-19,208294.40,Children and Young People-Education,Park Lane Learning Trust,,
2016-02-29,12500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Park Lane Learning Trust,,
2016-02-10,3659.67,Children and Young People-Children and Young People's Serv - Central Depts.,Park Primary PRU,,
2016-02-18,2399.67,Children and Young People-Schools and Children's Services - Non-School,Park Primary PRU,,
2016-02-18,2399.67,Children and Young People-Schools and Children's Services - Non-School,Park Primary PRU,,
2016-02-04,387.00,"Adults, Health and Social Care-Adult Health & Social Care",Park Square Barristers,,
2016-02-04,67.50,"Adults, Health and Social Care-Adult Health & Social Care",Park Square Barristers,,
2016-02-09,9117.08,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,1970.72,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,386.96,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,1023.72,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,5558.08,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,1727.32,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,1529.96,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,2016.24,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-09,668.16,"Adults, Health and Social Care-Adult Health & Social Care",Park View N H,,
2016-02-17,600.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2016-02-24,2488.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2016-02-24,30.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2016-02-25,1704.00,Economy and Environment-Highways and Engineering Services,Parkeon,,
2016-02-05,678.00,"Adults, Health and Social Care-Adult Health & Social Care",Parkhouse Healthcare Ltd,,
2016-02-19,136671.15,Children and Young People-Education,Parkinson Lane Primary School,,
2016-02-09,980.00,Economy and Environment-Housing Services - Capital,Patrick Maye T/AS De Marzo Builders,,
2016-02-11,3875.69,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2016-02-12,839.79,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,567.15,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,1288.70,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,1340.78,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,1049.18,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,1144.56,Economy and Environment-Housing Services,Pennine Housing 2000 Ltd,,
2016-02-12,12650.04,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Housing 2000 Ltd,,
2016-02-09,46190.31,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2016-02-09,20850.02,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Lodge Residential Care,,
2016-02-24,33989.26,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2016-02-24,152.16,"Adults, Health and Social Care-Adult Health & Social Care",Pennine Magpie,,
2016-02-19,2862.33,Communities & Service Support-Libraries Info & Tourism,Peters Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-04,49.32,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-22,6000.00,Deputy Chief Executive-ICT Services,Phoenix Software Ltd,,
2016-02-17,506.00,Economy and Environment-Corporate Asset and Facilities Management,Phs Group Plc,,
2016-02-26,1878.33,Economy and Environment-Regeneration - Capital,Pick Everard,,
2016-02-03,554.00,Communities & Service Support-Libraries Info & Tourism,Picture This Photography Group,,
2016-02-24,320.00,"Adults, Health and Social Care-Adult Health & Social Care",Pivotell Ltd,,
2016-02-24,1760.00,"Adults, Health and Social Care-Adult Health & Social Care",Pivotell Ltd,,
2016-02-24,17.00,"Adults, Health and Social Care-Adult Health & Social Care",Pivotell Ltd,,
2016-02-08,2300.00,Communities & Service Support-Safer Cleaner Greener,Ploughcroft Limited,,
2016-02-17,466.20,Economy and Environment-Markets,Ploughcroft Limited,,
2016-02-17,450.00,Communities & Service Support-Safer Cleaner Greener,Ploughcroft Limited,,
2016-02-17,1375.00,Communities & Service Support-Safer Cleaner Greener,Ploughcroft Limited,,
2016-02-17,825.00,Communities & Service Support-Safer Cleaner Greener,Ploughcroft Limited,,
2016-02-08,675.00,Communities & Service Support-Sport & Leisure Management DSO,Pool Sentry Ltd,,
2016-02-08,882.00,Economy and Environment-Environmental Services,Power-Rite (UK) Ltd,,
2016-02-23,22.58,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-23,444.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-23,888.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,67.39,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,491.94,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,131.78,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,32.26,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,66.06,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,34.88,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,588.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,477.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-24,459.00,Communities & Service Support-Customer Services and Communications,Premier Paper Group Ltd,,
2016-02-09,1821.40,"Adults, Health and Social Care-Adult Health & Social Care",Priory Elderly Care Ltd (Re Cooper House),,
2016-02-09,643.00,"Adults, Health and Social Care-Adult Health & Social Care",Priory Elderly Care Ltd (Re Cooper House),,
2016-02-09,2269.40,"Adults, Health and Social Care-Adult Health & Social Care",Priory Elderly Care Ltd (Re Cooper House),,
2016-02-03,240.00,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2016-02-03,3102.53,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2016-02-03,1257.74,Economy and Environment-Housing Services - Capital,Prism Medical UK Westholme Division,,
2016-02-05,1300.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2016-02-05,1400.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2016-02-05,1400.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2016-02-09,950.00,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2016-02-23,946.49,"Adults, Health and Social Care-Adult Health & Social Care",Prism Medical UK Westholme Division,,
2016-02-24,421.40,Communities & Service Support-Safer Cleaner Greener,ProBrush t/a Northern Municipal Spares Ltd,,
2016-02-09,321.80,"Adults, Health and Social Care-Adult Health & Social Care",Progress Pathways Ltd re Mandalay Care Home,,
2016-02-09,3250.00,"Adults, Health and Social Care-Adult Health & Social Care",Progress Pathways Ltd re Mandalay Care Home,,
2016-02-04,3990.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-04,2200.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-04,3990.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-04,2200.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-04,3285.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-22,2200.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-22,3285.00,Children and Young People-Childrens Care Services,Progressive Care Ltd,,
2016-02-10,1020.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,430.95,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,2709.12,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,353.05,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,405.30,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,162.90,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,1350.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,2580.00,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,2246.97,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,694.70,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,19240.03,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-10,7221.14,Children and Young People-Childrens Care Services,Prospects Services Ltd,,
2016-02-08,1280.00,Economy and Environment-Environmental Services,Protoo-Farley Services Ltd T/A PTFS Ltd,,
2016-02-08,1420.00,Economy and Environment-Environmental Services,Protoo-Farley Services Ltd T/A PTFS Ltd,,
2016-02-17,509.85,Children and Young People-Childrens Services Unit,Providence Day Nursery Ltd,,
2016-02-11,4200.00,Children and Young People-Children and Young People's Serv - Central Depts.,Psychology Direct,,
2016-02-17,2977.60,Children and Young People-Childrens Services Unit,Pye Nest Day Nursery,,
2016-02-17,2140.00,Children and Young People-Children and Young People's Serv - Central Depts.,Pyramid8 Limited,,
2016-02-17,1926.00,Children and Young People-Children and Young People's Serv - Central Depts.,Pyramid8 Limited,,
2016-02-04,5571.40,Children and Young People-Childrens Care Services,Quality Time Care Ltd,,
2016-02-04,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-04,242.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-04,257.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-04,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-04,261.25,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-04,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,2000.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,1682.50,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,1898.75,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-10,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,1395.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,900.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,1200.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,2355.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,1895.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
2016-02-24,297.00,Economy and Environment-Highways and Engineering Services,R & N P Dunnett & Son,,
