Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,99.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,45.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,45.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,46.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,46.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,46.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-10,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,58.45,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,70.55,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,175.35,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,12.10,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,200.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,175.35,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,818.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,175.35,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,239.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,48.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,34.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,169.12,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,169.13,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,72.60,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,10.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,62.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,146.84,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,67.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,99.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,77.65,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,99.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,60.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
