Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-26,152.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,152.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,85.12,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,153.26,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,582.32,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,436.74,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,436.74,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,582.32,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,436.74,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,145.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,259.76,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,461.36,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,145.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2595.60,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,456.54,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,608.72,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,608.72,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,608.72,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2376.98,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,151.54,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,538.72,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,370.80,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,741.60,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,408.80,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,3893.40,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-18,14449.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC -  C2X2 TS,,
2019-07-18,1251.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - 475/RA62835 AC13 Brooksbank,,
2019-07-18,783.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - AC23 Ryburn Valley Academy 475/SB11670,,
2019-07-18,28069.00,Deputy Chief Executive (obsolete)-Human Resources,HMRC - C1X2 CM & TP,,
2019-07-22,4000.00,Communities & Service Support (obsolete)-Museums & Arts,Halifax Amateur Operatic Society,,
2019-07-04,209796.41,Adult Services and Wellbeing-Integrated commissioning - children's,Halifax Opportunities Trust,,
2019-07-22,41266.00,Chief Executive's Office (obsolete)-Public Health,Halifax Opportunities Trust,,
2019-07-08,3500.00,Economy and Environment (obsolete)-Economy and Investment,Handmade Parade CIC,,
2019-07-23,2089.64,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-07-23,661.04,Adult Services and Wellbeing-Adult Health & Social Care,Handsale Ltd T/A Bierley Court Care Home,,
2019-07-02,207.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-02,224.36,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-18,303.88,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-18,401.86,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-19,501.26,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-19,197.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-19,289.68,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-19,386.24,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,268.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,221.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,225.78,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,708.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,315.24,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-22,291.10,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-29,380.56,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-29,282.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-29,644.68,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-31,221.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-31,211.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-31,142.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-31,318.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-31,123.28,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hanson Aggregates,,
2019-07-26,640.00,Economy and Environment (obsolete)-Markets,Hanson Plywood Ltd,,
2019-07-10,500.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Hargreaves Foundry Ltd,,
2019-07-04,4000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-11,2072.21,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-18,14202.43,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-18,4414.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-22,621.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-22,7652.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-26,4845.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2019-07-23,1189.52,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-07-23,4294.16,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2019-07-04,500.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-07-04,660.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2019-07-04,590.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-07-04,480.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-04,950.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-07-04,1820.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-07-04,550.00,Economy and Environment (obsolete)-Economy and Investment,Haven Building & Maintenance Ltd,,
2019-07-04,850.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-04,420.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2019-07-04,2640.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-09,678.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2019-07-09,1443.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-07-09,3900.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-07-09,1900.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-09,1970.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2019-07-09,1710.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-17,500.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-07-18,2400.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,7791.05,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2019-07-18,1008.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-18,2540.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2019-07-18,600.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,420.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,767.44,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-07-18,2080.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-07-18,772.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,650.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-07-18,725.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,650.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2019-07-18,600.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2019-07-26,1100.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2019-07-31,2653.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2019-07-31,3381.00,Children and Young People (obsolete)-Education - Capital,Haven Building & Maintenance Ltd,,
2019-07-23,22903.86,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-23,703.68,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-23,6971.44,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-23,3992.24,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-23,4511.20,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-23,1150.48,Adult Services and Wellbeing-Adult Health & Social Care,Hazelroyd Nursing Home,,
2019-07-08,5278.25,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2019-07-08,9165.50,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2019-07-16,2000.00,Adult Services and Wellbeing-Integrated commissioning - children's,Healthy Minds Calderdale Wellbeing,,
2019-07-23,8367.60,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2019-07-23,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2019-07-23,2200.00,Adult Services and Wellbeing-Adult Health & Social Care,Heaton Lodge Residential Care Home,,
2019-07-08,4000.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Arts Festival,,
2019-07-08,5625.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Community Association,,
2019-07-19,41034.00,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2019-07-09,1091.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Helen Wright,,
2019-07-09,1091.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Helen Wright,,
2019-07-23,6616.84,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-07-23,4379.68,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-07-23,6781.32,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-07-23,10732.28,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2019-07-26,810.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Helping Hand Company,,
2019-07-03,1993.35,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hands (HX),,
2019-07-03,4950.00,Adult Services and Wellbeing-Adult Health & Social Care,Hemming Group Limited,,
2019-07-11,4950.00,Adult Services and Wellbeing-Adult Health & Social Care,Hemming Group Limited,,
2019-07-23,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2019-07-23,5356.48,Adult Services and Wellbeing-Adult Health & Social Care,Henshaws Society For Blind People re Red Admiral,,
2019-07-19,32997.00,Children and Young People's Services-Education,Heptonstall J I & N School,,
2019-07-23,761.40,Children and Young People's Services-Childrens Services Unit,Heptonstall J I & N School,,
2019-07-09,480.35,Economy and Environment (obsolete)-Economy and Investment,Heritage Cards & Souvenirs Ltd,,
2019-07-23,4742.07,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2019-07-23,1280.40,Adult Services and Wellbeing-Adult Health & Social Care,High Lee Res Home,,
2019-07-11,5519.33,Children and Young People's Services-Schools and Children's Services - Non-School,High Park School,,
2019-07-11,12977.33,Children and Young People's Services-Schools and Children's Services - Non-School,High Park School,,
2019-07-18,700.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Highbury School,,
2019-07-19,144498.00,Children and Young People's Services-Education,Highbury School,,
2019-07-23,502.40,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2019-07-08,554.40,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2019-07-09,1780.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Holiday Inn Leeds/Brighouse,,
