Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,8150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2022-01-21,650.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2022-01-27,500.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2022-01-27,500.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2022-01-27,500.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2022-01-27,1388.19,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2022-01-28,1320.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2022-01-28,1675.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2022-01-28,855.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2022-01-28,660.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2022-01-28,1831.72,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2022-01-28,4995.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2022-01-28,865.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2022-01-28,630.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2022-01-28,500.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2022-01-31,1100.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2022-01-14,24357.01,Children and Young People's Services-Childrens Care Services,Haven Care Group Ltd,,
2022-01-18,33000.00,Economy and Environment (obsolete)-Economy and Investment,Healthwatch Kirklees,,
2022-01-13,6188.25,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2022-01-13,3190.25,Economy and Environment (obsolete)-Economy and Investment,Healthy Minds Calderdale Wellbeing,,
2022-01-13,4000.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Arts Festival,,
2022-01-28,2851.50,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Business Forum,,
2022-01-28,3501.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Business Forum,,
2022-01-28,459.17,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Business Forum,,
2022-01-13,5625.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Bridge Community Association,,
2022-01-19,37924.00,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2022-01-21,2499.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,1999.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,1166.62,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,2082.50,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,690.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,2038.34,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,2499.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,2190.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,1215.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-25,1935.55,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-28,2050.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-28,1773.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-28,1000.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-28,2082.50,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,1385.60,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,1100.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,2375.60,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,1347.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,2250.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-31,1500.00,Economy and Environment (obsolete)-Economy and Investment,Hebden Royd Town Council,,
2022-01-19,503.16,Deputy Chief Executive (obsolete)-Executives Management,Heidelberg Graphic Equipment Ltd,,
2022-01-04,1000.00,Adult Services and Wellbeing-Adult Health & Social Care,Helen Mulholland,,
2022-01-24,1352.85,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hands (HX),,
2022-01-19,33871.00,Children and Young People's Services-Education,Heptonstall J I & N School,,
2022-01-17,5363.35,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-17,47379.26,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-17,29765.03,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-19,5950.00,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-19,4310.00,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-19,3470.00,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-01-19,173347.00,Children and Young People's Services-Education,Highbury School,,
2022-01-26,3617.25,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2022-01-26,1412.65,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2022-01-24,1350.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2022-01-31,1500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2022-01-21,8000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Holdsworth Fencing and Landscaping,,
2022-01-19,68614.00,Children and Young People's Services-Education,Holywell Green Primary School,,
2022-01-07,16455.84,Economy and Environment (obsolete)-Housing Services,Home Group Ltd,,
2022-01-24,4761.84,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2022-01-06,660.30,Children and Young People's Services-Childrens Care Services,Hope-Borland Associates Ltd,,
2022-01-13,14863.26,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2022-01-06,7291.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-01-06,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-01-06,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-01-19,22682.00,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2022-01-19,249204.83,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2022-01-27,44703.75,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,IAG Developments Ltd,,
2022-01-27,50100.00,Children and Young People's Services-Childrens Services Unit,IDOX Software Ltd (iApply),,
2022-01-05,908.96,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2022-01-10,9737.95,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2022-01-10,5277.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2022-01-10,3186.86,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2022-01-17,2660.80,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2022-01-11,1380.00,Communities & Service Support (obsolete)-Museums & Arts,Imagine Theatre Ltd,,
2022-01-10,816.36,Adult Services and Wellbeing-Adult Health & Social Care,Inclusion Housing CIC Ltd,,
2022-01-18,1314.48,Adult Services and Wellbeing-Adult Health & Social Care,Inclusion Housing CIC Ltd,,
2022-01-11,874.50,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1566.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1620.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-18,1620.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2022-01-21,420.80,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2022-01-20,4951.01,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-01-20,4951.01,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-01-20,638.84,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-01-05,2625.00,Adult Services and Wellbeing-Integrated commissioning - children's,Invictus Wellbeing Services CIC,,
2022-01-19,2625.00,Adult Services and Wellbeing-Integrated commissioning - children's,Invictus Wellbeing Services CIC,,
2022-01-14,2500.00,Children and Young People's Services-Childrens Care Services,Ison Harrison Ltd,,
2022-01-14,2460.28,Economy and Environment (obsolete)-Economy and Investment,J & C Joel Ltd,,
2022-01-07,610.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2022-01-24,4581.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,J S Movers Uk Ltd,,
2022-01-28,550.00,Adult Services and Wellbeing-Adult Health & Social Care,J S Movers Uk Ltd,,
2022-01-28,350.00,Adult Services and Wellbeing-Adult Health & Social Care,J S Movers Uk Ltd,,
2022-01-10,5694.90,Economy and Environment (obsolete)-Economy and Investment,J2 Research Limited,,
2022-01-10,294.00,Adult Services and Wellbeing-Adult Health & Social Care,JB Private Hire,,
2022-01-10,728.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-10,855.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-10,560.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-10,910.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-10,442.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-10,1170.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-01-07,610.21,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,JPI Media Publishing Ltd,,
2022-01-11,783.00,Economy and Environment (obsolete)-Planning & Building Control,JPI Media Publishing Ltd,,
2022-01-31,596.70,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,JPI Media Publishing Ltd,,
2022-01-05,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2022-01-05,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2022-01-11,1576.17,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2022-01-11,1691.87,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2022-01-11,30147.58,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2022-01-05,2748.37,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-01-10,2494.38,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-01-10,802.87,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-01-10,2760.96,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-01-10,2928.64,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-01-17,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-01-17,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-01-19,918.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-01-20,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-01-20,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-01-20,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-01-20,1547.40,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-01-20,2522.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-01-21,2944.24,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
