Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-10,696.09,Children and Young People (obsolete)-Education - Capital,Identity Consult Limited,,
2020-02-03,74249.45,Communities & Service Support (obsolete)-Museums & Arts,Imagine Theatre Ltd,,
2020-02-27,2025.00,Chief Executive's Office (obsolete)-Finance Service,Improvement & Development Agency,,
2020-02-24,2229.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-02-24,685.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-02-06,828.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-02-10,650.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-02-06,1902.86,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-06,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-06,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-06,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-06,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,2823.20,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,2644.23,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,7986.71,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,850.50,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,8428.57,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,12178.57,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,2381.70,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,5460.59,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-11,1096.04,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-12,4406.83,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-18,5562.18,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-18,13064.28,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-18,13263.66,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-18,1069.65,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-18,714.32,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-02-20,561.00,Deputy Chief Executive (obsolete)-Human Resources,Institute of Licensing (Events) Ltd,,
2020-02-20,1500.00,Deputy Chief Executive (obsolete)-Executives Management,International Press Cutting Bureau,,
2020-02-24,1723.82,Adult Services and Wellbeing-Adult Health & Social Care,Invacare Ltd,,
2020-02-04,10250.84,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-02-04,24087.16,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-02-12,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2020-02-25,1585.00,Communities & Service Support (obsolete)-Museums & Arts,J & J Cash Registers & Epos Systems,,
2020-02-13,8280.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-02-14,12218.44,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-02-14,8102.05,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-02-27,13383.51,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-02-27,31084.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-02-27,524365.73,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,568.58,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,55.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,2132.87,Economy and Environment (obsolete)-Regeneration - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,806.32,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,2569.45,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,293.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,J McCann & Co (Nottm) Ltd,,
2020-02-28,775.42,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,36.25,Communities & Service Support (obsolete)-Safer Cleaner Greener,J McCann & Co (Nottm) Ltd,,
2020-02-28,234.10,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-02-28,3544.94,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-02-28,34393.00,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-02-28,319.86,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-02-28,52865.71,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-02-28,414.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,700.22,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,152.44,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,1239.61,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,294.26,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,2778.93,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,5824.82,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,2085.61,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,227.12,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,142.04,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,284.29,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,114.12,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-28,279.07,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-02-19,998.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2020-02-19,695.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2020-02-19,622.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2020-02-20,720.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-02-20,858.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-02-20,730.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-02-06,456.99,Deputy Chief Executive (obsolete)-Executives Management,JPI Media Publishing Ltd,,
2020-02-20,2668.00,Economy and Environment (obsolete)-Planning & Building Control,JPI Media Publishing Ltd,,
2020-02-12,7789.41,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-02-24,10800.47,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-02-06,25880.80,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-02-06,32897.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-02-06,16717.82,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-02-12,700.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2020-02-19,440.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-02-19,440.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-02-24,3367.20,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-02-24,8951.75,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-02-24,9267.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-02-28,437.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,James Chambers (Timber Merchants) Ltd,,
2020-02-19,3770.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2020-02-19,3770.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2020-02-28,795.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2020-02-04,692.28,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2020-02-04,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2020-02-05,150.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Jason B Wade,,
2020-02-05,800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Jason B Wade,,
2020-02-06,504.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Jeannette Wheeler Wilsden Equestrian Centre,,
2020-02-18,15277.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2020-02-05,1240.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-05,1184.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-05,1297.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-05,1184.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-05,1240.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-28,483.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jetchem Systems T/A Superjet,,
2020-02-26,2955.32,Communities & Service Support (obsolete)-Museums & Arts,Jinlong Culture & Performing Arts Ltd,,
2020-02-25,473.20,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2020-02-25,501.20,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2020-02-19,520.00,Economy and Environment (obsolete)-Housing Services - Capital,Jonathan Tolley,,
2020-02-11,1465.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2020-02-25,292.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2020-02-25,264.00,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2020-02-11,691.18,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2020-02-11,22221.53,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2020-02-11,952.67,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,KCOM,,
2020-02-11,1074.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,KCOM,,
2020-02-17,8377.98,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2020-02-19,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2020-02-19,1375.91,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2020-02-21,680.00,Children and Young People's Services-Childrens Care Services,KIRKLEES MC  T/T,,
2020-02-19,218024.05,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2020-02-18,1250.00,Communities & Service Support (obsolete)-Museums & Arts,Kate Lycett Ltd,,
2020-02-18,110.00,Communities & Service Support (obsolete)-Museums & Arts,Kate Lycett Ltd,,
2020-02-17,550.00,Children and Young People's Services-Childrens Care Services,Kelly Ann Cronin,,
2020-02-06,756.25,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2020-02-14,45987.32,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Kenny Brothers Civil Engineering Ltd,,
2020-02-11,1487.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2020-02-24,7787.58,Children and Young People (obsolete)-Education - Capital,Key Security UK Ltd,,
2020-02-28,300.00,Children and Young People (obsolete)-Education - Capital,Key Security UK Ltd,,
2020-02-28,3300.00,Children and Young People (obsolete)-Education - Capital,Key Security UK Ltd,,
2020-02-28,1650.00,Children and Young People (obsolete)-Education - Capital,Key Security UK Ltd,,
2020-02-28,9.00,Children and Young People (obsolete)-Education - Capital,Key Security UK Ltd,,
2020-02-12,3082.33,Children and Young People's Services-Childrens Care Services,Key2 Futures Ltd,,
2020-02-18,23472.10,Communities & Service Support (obsolete)-Museums & Arts,Kilimanjaro Live Ltd,,
2020-02-14,453.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kirkdale Industrial Training Services LTD,,
2020-02-14,607.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kirkdale Industrial Training Services Ltd,,
2020-02-25,695.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kirkdale Industrial Training Services Ltd,,
2020-02-14,610.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Kirklees Active Leisure,,
2020-02-10,590.00,Children and Young People's Services-Childrens Care Services,Kirklees Council,,
