Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-01,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,158.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-08,64.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,896.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,320.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,448.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,960.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,10.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,90.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,60.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,226.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,169.13,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,169.12,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,177.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,372.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,178.38,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,224.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,54.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,393.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,230.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,26.77,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,46.85,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,48.32,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,10.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,318.24,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,9.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,9.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-09,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
