Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-09,110.99,Children and Young People's Services-Childrens Care Services,PAYPAL *SERVICECARE EB,,
2020-03-09,127.99,Children and Young People's Services-Childrens Care Services,PAYPAL *SERVICECARE EB,,
2019-06-03,4.99,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *SHRUTINMADA,,
2020-03-02,73.48,Children and Young People's Services-Childrens Care Services,PAYPAL *TANYAFORAN EBA,,
2020-02-16,5.99,Children and Young People's Services-Childrens Care Services,PAYPAL *TIANRONG EBAY,,
2019-09-04,139.50,Children and Young People's Services-Childrens Services Unit,PAYPAL *TRAINLINE,,
2019-07-15,12.25,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *WENTAO688,,
2019-07-03,16.87,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *WILKORETAIL,,
2020-03-12,5.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *WRNORRISAAA EB,,
2019-05-07,207.50,Children and Young People's Services-Schools and Children's Services - Non-School,PAYPAL *YORKCAMERAM,,
2020-02-22,3.19,Children and Young People's Services-Childrens Care Services,PAYPAL *Z U ONLINE EBA,,
2020-01-02,6.25,Children and Young People's Services-Schools and Children's Services - Non-School,PEARSONS FISH RESTAURANT,,
2020-01-12,10.80,Children and Young People's Services-Schools and Children's Services - Non-School,PECKISH,,
2019-11-14,70.49,Adult Services and Wellbeing-Adult Health & Social Care,PELLON LANE SSTN,,
2019-06-14,75.00,Adult Services and Wellbeing-Adult Health & Social Care,PELLON LANE SSTN,,
2020-02-18,46.01,Children and Young People's Services-Childrens Care Services,PELLON LANE SSTN,,
2019-12-19,61.60,Communities & Service Support (obsolete)-Museums & Arts,PHOTO PRINTING HATFIEL,,
2019-11-06,21.37,Children and Young People's Services-Childrens Care Services,PIZZA HUT (747),,
2020-03-12,18.22,Children and Young People's Services-Childrens Care Services,PIZZA HUT (747),,
2020-03-08,19.07,Children and Young People's Services-Childrens Care Services,PIZZA HUT 430,,
2019-06-10,249.94,Adult Services and Wellbeing-Adult Health & Social Care,PLACES FOR PEOPLE,,
2020-02-07,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-02-26,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-09,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-09,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-16,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-17,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-18,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-18,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-01-22,3.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-01-22,3.08,Children and Young People's Services-Schools and Children's Services - Non-School,PLAY PALACE,,
2020-03-11,5.92,Children and Young People's Services-Schools and Children's Services - Non-School,PLAYTOPIA,,
2019-06-05,101.67,Children and Young People's Services-Schools and Children's Services - Non-School,PLUSH ADDICT LTD,,
2020-01-14,225.50,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2019-12-10,202.00,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2019-11-09,121.20,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2019-10-24,262.00,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2019-09-02,323.20,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2019-09-02,195.00,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2020-03-13,146.30,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2020-01-29,142.00,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2020-02-10,141.40,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2020-02-20,242.40,Adult Services and Wellbeing-Adult Health & Social Care,PNF BUILDERS MERCHANT LTD,,
2020-03-18,26.60,Communities & Service Support (obsolete)-Museums & Arts,POST OFFICE COUNTER,,
2020-03-13,2.70,Adult Services and Wellbeing-Adult Health & Social Care,POST OFFICE COUNTER,,
2019-09-20,4.60,Communities & Service Support (obsolete)-Museums & Arts,POST OFFICE COUNTER,,
2019-09-27,6.80,Communities & Service Support (obsolete)-Museums & Arts,POST OFFICE COUNTER,,
2019-07-25,2.80,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2019-05-28,11.00,Children and Young People's Services-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2019-04-09,150.00,Children and Young People's Services-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2019-09-11,7.40,Children and Young People's Services-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2020-02-14,101.00,Adult Services and Wellbeing-Integrated commissioning - children's,POST OFFICE COUNTER,,
2020-03-24,7.00,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2019-09-05,32.08,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2019-07-30,6.48,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2019-05-21,13.56,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2019-04-01,26.55,Children and Young People's Services-Childrens Care Services,POST OFFICE COUNTER,,
2020-03-23,109.95,Children and Young People's Services-Children and Young People's Serv - Central Depts.,POSTURITE LTD,,
2020-03-02,11.84,Deputy Chief Executive (obsolete)-Human Resources,POUNDLAND LTD 1348,,
2020-03-12,2.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,POUNDLAND LTD 1348,,
2020-03-16,5.00,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-02-01,10.92,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-02-29,4.17,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-07,7.62,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2019-10-29,2.50,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2019-10-12,3.50,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-02-19,2.50,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-02-02,3.33,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-06,2.50,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-13,2.50,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-13,3.42,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-19,6.25,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-01-08,4.17,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDLAND LTD 1348,,
2020-03-11,10.08,Children and Young People's Services-Childrens Care Services,POUNDLAND LTD 1348,,
2020-03-12,10.50,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDLAND LTD 1348,,
2020-03-02,15.00,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDLAND LTD 1348,,
2019-12-01,15.86,Children and Young People's Services-Children and Young People's Serv - Central Depts.,POUNDSTRETCHER 216,,
2020-02-26,9.64,Adult Services and Wellbeing-Adult Health & Social Care,POUNDSTRETCHER 757,,
2020-04-23,39.84,Adult Services and Wellbeing-Adult Health & Social Care,POUNDSTRETCHER 757,,
2020-02-04,3.32,Adult Services and Wellbeing-Adult Health & Social Care,POUNDSTRETCHER 816,,
2020-03-19,7.96,Children and Young People's Services-Childrens Care Services,POUNDSTRETCHER 816,,
2020-01-06,4.99,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDSTRETCHER 816,,
2020-01-09,4.49,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDSTRETCHER 816,,
2020-01-16,6.94,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDSTRETCHER 816,,
2020-01-24,24.92,Children and Young People's Services-Schools and Children's Services - Non-School,POUNDSTRETCHER 816,,
2019-11-30,10.29,Adult Services and Wellbeing-Adult Health & Social Care,POUNDSTRETCHER 816,,
2019-12-11,1.00,Communities & Service Support (obsolete)-Museums & Arts,PP*6877CODE,,
2019-12-13,1.00,Communities & Service Support (obsolete)-Museums & Arts,PP*6877CODE,,
2020-02-28,39.98,Economy and Environment (obsolete)-Transport Services,PP*QPSTORE,,
2019-11-27,95.23,Children and Young People's Services-Childrens Care Services,PP*RCH-EVERLANE,,
2020-03-02,71.44,Adult Services and Wellbeing-Adult Health & Social Care,PPL PRS LTD,,
2020-03-06,54.58,Deputy Chief Executive (obsolete)-Executives Management,PREMIER INN 44529775,,
2020-01-06,388.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,PREMIER INN 44531780,,
2019-05-29,223.50,Chief Executive's Office (obsolete)-Other Services,PREMIER INN44011950,,
2019-05-29,223.50,Chief Executive's Office (obsolete)-Other Services,PREMIER INN44011950,,
2020-02-03,232.50,Children and Young People's Services-Childrens Care Services,PREMIER INN44033260,,
2020-02-03,126.50,Children and Young People's Services-Childrens Care Services,PREMIER INN44521230,,
2020-02-04,64.50,Children and Young People's Services-Childrens Care Services,PREMIER INN44521230,,
2020-01-16,54.50,Children and Young People's Services-Childrens Care Services,PREMIER INN44521910,,
2020-03-01,26.67,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2020-03-14,20.00,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2020-03-14,2.92,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2019-10-29,10.00,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2019-10-29,22.00,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2019-11-02,6.00,Children and Young People's Services-Childrens Care Services,PRIMARK,,
2019-11-14,60.00,Children and Young People's Services-Childrens Services Unit,PROBYNS,,
2020-02-19,6.15,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2020-02-21,4.99,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2020-03-05,5.99,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2020-03-17,7.48,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2020-03-17,8.17,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2020-03-08,8.25,Children and Young People's Services-Childrens Care Services,Pearl Supermarket,,
2019-09-05,6.66,Communities & Service Support (obsolete)-Museums & Arts,Prime Video,,
2019-09-05,6.66,Communities & Service Support (obsolete)-Museums & Arts,Prime Video*MA0OF01F4,,
2020-01-05,5.52,Children and Young People's Services-Schools and Children's Services - Non-School,R& J DHILLONS STORE LT,,
2020-01-28,25.65,Adult Services and Wellbeing-Adult Health & Social Care,RAPID HIRE CENTRES ELLA,,
2020-02-17,55.01,Children and Young People's Services-Childrens Care Services,RENTALCARS.COM,,
2019-12-04,77.14,Children and Young People's Services-Childrens Care Services,RENTALCARS.COM,,
2020-01-24,13.00,Children and Young People's Services-Childrens Care Services,RHONDDA CYNON TAFF,,
2020-01-30,57.30,Children and Young People's Services-Children and Young People's Serv - Central Depts.,RNIB CHARITY,,
2019-10-22,39.60,Children and Young People's Services-Children and Young People's Serv - Central Depts.,RNIB CHARITY,,
2020-03-13,3.60,Children and Young People's Services-Schools and Children's Services - Non-School,ROUNDHAY TROPICAL WORL,,
2020-03-13,1.30,Children and Young People's Services-Schools and Children's Services - Non-School,ROUNDHAY TROPICAL WORL,,
2020-01-23,390.00,Children and Young People's Services-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2020-01-24,123.00,Children and Young People's Services-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2019-10-03,123.00,Children and Young People's Services-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2019-10-23,123.00,Children and Young People's Services-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2019-08-16,123.00,Children and Young People's Services-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2020-02-26,96.80,Economy and Environment (obsolete)-Transport Services,RRG TOYOTA HUDDERSFIEL,,
2020-03-13,35.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,RS COMPONENTS,,
2019-10-30,13.71,Children and Young People's Services-Children and Young People's Serv - Central Depts.,RS COMPONENTS,,
2020-02-11,3.12,Children and Young People's Services-Schools and Children's Services - Non-School,SAINSBURY'S S/MKT,,
2020-03-04,0.70,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURY'S S/MKT,,
2020-03-26,78.06,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2019-10-25,16.00,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURY'S S/MKT,,
2019-11-01,30.92,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2019-10-28,10.00,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2019-12-23,9.00,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURY'S S/MKT,,
2019-09-17,24.12,Adult Services and Wellbeing-Adult Health & Social Care,SAINSBURY'S S/MKT,,
2020-03-09,9.45,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2020-03-03,28.50,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURY'S S/MKT,,
2020-01-17,15.80,Children and Young People's Services-Schools and Children's Services - Non-School,SAINSBURY'S S/MKT,,
2019-04-02,5.69,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2019-04-02,4.72,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2019-04-02,2.08,Children and Young People's Services-Childrens Care Services,SAINSBURY'S S/MKT,,
2020-03-06,57.58,Chief Executive's Office (obsolete)-Law & Administration Service,SAINSBURY'S S/MKT,,
2020-04-23,2.87,Adult Services and Wellbeing-Adult Health & Social Care,SAINSBURY'S S/MKT,,
2020-04-23,127.21,Adult Services and Wellbeing-Adult Health & Social Care,SAINSBURY'S S/MKT,,
2020-04-23,5.50,Adult Services and Wellbeing-Adult Health & Social Care,SAINSBURY'S S/MKT,,
2020-01-04,5.46,Children and Young People's Services-Schools and Children's Services - Non-School,SAINSBURYS LOCAL,,
2019-12-23,9.00,Children and Young People's Services-Schools and Children's Services - Non-School,SAINSBURYS LOCAL,,
2019-09-09,40.01,Children and Young People's Services-Childrens Care Services,SAINSBURYS PETROL,,
