Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-08-08,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2022-08-08,21.60,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2022-08-08,25.00,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-08-08,20.23,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,20.91,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-08-08,18.95,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-08-08,24.33,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,18.87,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,25.00,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-08-08,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-08-08,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-08-08,16.95,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-08-08,21.60,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2022-08-18,7615.30,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2022-08-25,3151.25,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2022-08-12,342.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,900.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,468.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,1590.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,456.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,900.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,510.00,Children and Young People's Services-Childrens Care Services,Marquis Private Hire,,
2022-08-12,672.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,1216.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,2520.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,3000.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,1890.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,2900.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,936.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-12,1920.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-08-17,2437.24,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-08-17,-627.80,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-08-15,5420.00,Communities & Service Support (obsolete)-Community Safety & Support,Matts Monitors Ltd,,
2022-08-19,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-08-04,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2022-08-04,900.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2022-08-04,958.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2022-08-25,-12.49,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-08-25,50814.82,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-08-25,25535.98,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-08-25,-14.51,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-08-15,4817.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-15,2331.08,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-15,2464.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-15,2909.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-31,2550.24,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-31,4817.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-31,2331.08,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-31,2464.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-31,2909.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-08-17,2937.24,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2022-08-17,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-08-17,-1262.76,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-08-22,5000.00,Economy and Environment (obsolete)-Planning & Building Control,Metro Dynamics Limited,,
2022-08-19,38226.00,Children and Young People's Services-Education,Midgley School,,
2022-08-17,-663.44,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-08-17,3251.01,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-08-17,-10556.00,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Care Home,,
2022-08-17,2630.88,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Care Home,,
2022-08-17,1966.94,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Care Home,,
2022-08-17,45075.65,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Care Home,,
2022-08-08,963.50,Children and Young People's Services-Childrens Services Unit,Minibugs Nurseries Ovenden,,
2022-08-15,2585.00,Economy and Environment (obsolete)-Planning & Building Control,Miny Schofield T/A Addmin,,
2022-08-11,3460.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2022-08-11,2300.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2022-08-01,489.00,Children and Young People's Services-Childrens Care Services,Mobility Supplies,,
2022-08-19,10842.87,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2022-08-17,2392.00,Adult Services and Wellbeing-Adult Health & Social Care,Mona Cliffe Nursing & Res Home,,
2022-08-17,-627.80,Adult Services and Wellbeing-Adult Health & Social Care,Mona Cliffe Nursing & Res Home,,
2022-08-01,100.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2022-08-01,500.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2022-08-01,716.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2022-08-19,89772.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2022-08-25,1620.00,Children and Young People's Services-Childrens Services Unit,Moorside Community Primary School,,
2022-08-18,137303.92,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-08-18,74942.40,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-08-18,65734.31,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-08-12,150.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-08-12,971.00,Children and Young People's Services-Childrens Care Services,Mount Taxis  Agency,,
2022-08-12,775.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-08-12,465.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-08-12,850.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-08-17,2943.91,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-08-17,-850.00,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-08-17,16814.48,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-08-19,-16.52,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-08-19,47254.42,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-08-11,780.00,Economy and Environment (obsolete)-Markets,NABMA LTD,,
2022-08-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-08-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-08-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-08-18,1350.00,Deputy Chief Executive (obsolete)-Human Resources,NPC Training Ltd,,
2022-08-18,1800.00,Deputy Chief Executive (obsolete)-Human Resources,NPC Training Ltd,,
2022-08-05,14467.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2022-08-05,572.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2022-08-05,1319.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,989.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,6925.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,1828.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,3815.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,5905.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,5820.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,3936.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,9313.44,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,11641.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-05,14021.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-09,708.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-09,2568.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-09,989.88,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,1805.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,392.64,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,6519.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,860.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,927.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,1597.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-16,6989.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-24,3542.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-24,551.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-08-18,1040.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Nagels UK Ltd,,
2022-08-18,901.87,-,Nat West Bank PLC - NEST EFT Receipts Ac,,
2022-08-12,900.00,Economy and Environment (obsolete)-Housing Services,Natalya Shepherd Cutler or Sonia Rose,,
2022-08-12,3000.00,Economy and Environment (obsolete)-Housing Services,Natalya Shepherd Cutler or Sonia Rose,,
