Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-15,68352.04,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2021-12-15,48445.21,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2021-12-21,6190.00,Children and Young People's Services-Schools and Children's Services - Non-School,High Park School,,
2021-12-15,175436.00,Children and Young People's Services-Education,Highbury School,,
2021-12-13,800.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Higher Mapping Solutions,,
2021-12-06,5787.60,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2021-12-06,1130.12,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2021-12-23,723.45,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2021-12-23,1130.12,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2021-12-23,2893.80,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2021-12-03,800.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2021-12-10,530.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2021-12-15,650.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2021-12-17,650.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2021-12-03,280.86,Communities & Service Support (obsolete)-Recreation & Support,Hilton Cabinet Co Ltd,,
2021-12-03,233.50,Communities & Service Support (obsolete)-Recreation & Support,Hilton Cabinet Co Ltd,,
2021-12-08,6750.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Holdsworth Fencing and Landscaping,,
2021-12-22,5275.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Holdsworth Fencing and Landscaping,,
2021-12-07,-4959.86,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2021-12-07,20755.57,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2021-12-21,2764.08,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2021-12-24,4140.07,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2021-12-07,-305.60,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2021-12-07,2239.16,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Holywell Green Primary School,,
2021-12-15,69441.00,Children and Young People's Services-Education,Holywell Green Primary School,,
2021-12-07,16455.84,Economy and Environment (obsolete)-Housing Services,Home Group Ltd,,
2021-12-23,4167.84,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2021-12-23,594.00,Adult Services and Wellbeing-Adult Health & Social Care,Homelife (Leeds) Ltd,,
2021-12-07,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Homes Together Ltd,,
2021-12-07,7402.64,Adult Services and Wellbeing-Adult Health & Social Care,Homes Together Ltd,,
2021-12-24,641.40,Children and Young People's Services-Childrens Care Services,Hope-Borland Associates Ltd,,
2021-12-07,14383.80,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2021-12-07,5274.06,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2021-12-07,7537.04,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2021-12-07,-541.60,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2021-12-07,7834.24,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2021-12-07,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2021-12-07,-452.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2021-12-07,7923.60,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2021-12-08,512.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Horizon Specialist Contracting Limited,,
2021-12-08,7291.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2021-12-08,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2021-12-08,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2021-12-08,22682.00,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2021-12-08,249204.83,Chief Executive's Office (obsolete)-Public Health,Humankind,,
2021-12-23,522.05,Communities & Service Support (obsolete)-Community Safety & Support,Humankind,,
2021-12-02,2748.00,Economy and Environment (obsolete)-Markets,IAG Developments Ltd,,
2021-12-02,7591.00,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2021-12-08,17461.86,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2021-12-08,52.64,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2021-12-22,65656.12,Economy and Environment (obsolete)-Housing Services - Capital,IAG Developments Ltd,,
2021-12-08,1868.75,Economy and Environment (obsolete)-Regeneration - Capital,IBI Group UK Ltd,,
2021-12-14,1046.40,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2021-12-14,1046.40,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2021-12-14,1046.40,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2021-12-07,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2021-12-07,-633.40,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2021-12-21,3650.00,Economy and Environment (obsolete)-Economy and Investment,Imagination Gaming,,
2021-12-02,25521.50,Communities & Service Support (obsolete)-Museums & Arts,Imagine Theatre Ltd,,
2021-12-13,25521.50,Communities & Service Support (obsolete)-Museums & Arts,Imagine Theatre Ltd,,
2021-12-23,4327.38,Communities & Service Support (obsolete)-Museums & Arts,Imagine Theatre Ltd,,
2021-12-09,1020.45,Adult Services and Wellbeing-Adult Health & Social Care,Inclusion Housing CIC Ltd,,
2021-12-21,828.36,Children and Young People's Services-Childrens Care Services,Incommunities Ltd,,
2021-12-09,1192.50,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2021-12-09,1113.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2021-12-01,441.80,Children and Young People's Services-Childrens Services Unit,Insight Direct (Uk) Ltd,,
2021-12-13,445.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Insight Direct (Uk) Ltd,,
2021-12-07,319.42,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-07,4951.01,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-08,4791.30,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-08,4791.30,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-08,4791.30,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-13,4500.00,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2021-12-15,1995.00,Economy and Environment (obsolete)-Highways and Engineering Services,Institute of Highway Engineers,,
2021-12-15,4000.00,Economy and Environment (obsolete)-Housing Services,Intertek Certification Ltd,,
2021-12-16,575.00,Chief Executive's Office (obsolete)-Law & Administration Service,Inventry Limited,,
2021-12-01,2625.00,Adult Services and Wellbeing-Integrated commissioning - children's,Invictus Wellbeing Services CIC,,
2021-12-21,5151.24,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd Re Beckly House,,
2021-12-24,7715.59,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd Re Beckly House,,
2021-12-07,25355.56,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2021-12-07,-822.40,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2021-12-22,660.00,Communities & Service Support (obsolete)-Museums & Arts,J & B Travel LTD,,
2021-12-22,880.00,Communities & Service Support (obsolete)-Museums & Arts,J & B Travel LTD,,
2021-12-22,540.00,Communities & Service Support (obsolete)-Museums & Arts,J & B Travel LTD,,
2021-12-22,810.00,Communities & Service Support (obsolete)-Museums & Arts,J & B Travel LTD,,
2021-12-22,1240.00,Communities & Service Support (obsolete)-Museums & Arts,J & B Travel LTD,,
2021-12-07,151.96,Communities & Service Support (obsolete)-Community Safety & Support,J McCann & Co (Nottm) Ltd,,
2021-12-07,8948.20,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,68.29,Communities & Service Support (obsolete)-Green Space and Street Scene,J McCann & Co (Nottm) Ltd,,
2021-12-07,649.71,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,379.77,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,388.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,860.43,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,359.47,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,1053.60,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,6152.99,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,2440.88,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,64.12,Communities & Service Support (obsolete)-Green Space and Street Scene,J McCann & Co (Nottm) Ltd,,
2021-12-07,80.15,Communities & Service Support (obsolete)-Green Space and Street Scene,J McCann & Co (Nottm) Ltd,,
2021-12-07,783.48,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,3259.64,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,388.87,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,2247.16,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,7769.51,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,199.13,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,2831.05,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,2148.96,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,160.79,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,57.06,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-07,142.08,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,216.59,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-12-07,54.13,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-12-20,5747.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2021-12-24,748.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,960.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,1490.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,1120.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,588.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,1540.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-24,1980.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2021-12-22,668.60,Communities & Service Support (obsolete)-Museums & Arts,JPI Media Publishing Ltd,,
2021-12-07,25744.00,Adult Services and Wellbeing-Adult Health & Social Care,JS Care Ltd,,
2021-12-03,925.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-03,1050.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-03,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-03,920.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,875.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,785.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,890.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,1042.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,2307.50,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,1577.70,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,1577.70,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-21,10464.04,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-12-01,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-12-01,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-12-01,1686.40,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-12-01,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
