Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-01,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-01,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-01,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,169.13,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,177.30,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,60.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,169.12,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,343.70,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,687.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,140.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,140.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,140.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,400.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,41.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,19.82,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,14.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,35.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,208.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,142.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,78.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-11-07,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
