Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-09,2531.67,Children and Young People-Childrens Care Services,The Shay Halifax Ltd,,
2015-03-19,400.00,Children and Young People-Childrens Care Services,The Shay Halifax Ltd,,
2015-03-19,160.00,Children and Young People-Childrens Care Services,The Shay Halifax Ltd,,
2015-03-20,275.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Shay Halifax Ltd,,
2015-03-20,75.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Shay Halifax Ltd,,
2015-03-20,625.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Shay Halifax Ltd,,
2015-03-20,83.33,Children and Young People-Children and Young People's Serv - Central Depts.,The Shay Halifax Ltd,,
2015-03-31,175.00,Deputy Chief Executive-Human Resources,The Shay Halifax Ltd,,
2015-03-31,1162.50,Deputy Chief Executive-Human Resources,The Shay Halifax Ltd,,
2015-03-31,225.00,Deputy Chief Executive-Human Resources,The Shay Halifax Ltd,,
2015-03-16,8241.65,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2015-03-10,5665.04,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-03-10,3889.40,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-03-10,5498.56,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-03-10,3864.56,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2015-03-06,3895.00,Economy and Environment-Housing Services - Capital,ThyssenKrupp Encasa Ltd  - (Liftable),,
2015-03-06,3895.00,Economy and Environment-Housing Services - Capital,ThyssenKrupp Encasa Ltd  - (Liftable),,
2015-03-16,385.00,Economy and Environment-Housing Services,Tim Copley,,
2015-03-16,145.00,Economy and Environment-Housing Services,Tim Copley,,
2015-03-26,15057.01,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2015-03-26,13600.00,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2015-03-23,530.32,Economy and Environment-Transport Services,Timeplan Fuel Solutions Ltd,,
2015-03-03,4077.81,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2015-03-05,20755.35,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2015-03-19,39413.00,Children and Young People-Education,Todmorden CE J&I School,,
2015-03-27,792.00,Children and Young People-Childrens Services Unit,Todmorden CE J&I School,,
2015-03-02,5290.27,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2015-03-02,8068.97,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2015-03-19,189497.00,Children and Young People-Education,Todmorden High School,,
2015-03-31,800.00,Economy and Environment-Regeneration,Todmorden In Bloom,,
2015-03-31,11691.00,Chief Executive's Office-Other Services,Todmorden Town Council,,
2015-03-31,27105.00,Chief Executive's Office-Other Services,Todmorden Town Council,,
2015-03-03,3560.07,Children and Young People-Childrens Services Unit,Tot Spot Day Nursery,,
2015-03-26,432.00,Economy and Environment-Housing Services,Total Hygiene Ltd,,
2015-03-11,343.96,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-03-11,228.57,"Adults, Health and Social Care-Adult Health & Social Care",Totalfoodservice Solutions Ltd,,
2015-03-02,833.34,Children and Young People-Children and Young People's Serv - Central Depts.,Tower House Hotel,,
2015-03-03,2591.08,Children and Young People-Childrens Services Unit,Toy Box Day Nursery,,
2015-03-03,1036.53,Children and Young People-Childrens Services Unit,Toy Box Day Nursery,,
2015-03-27,587.40,Children and Young People-Childrens Services Unit,Toybox Pre-School Rishworth,,
2015-03-10,5565.96,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2015-03-25,1080.00,"Adults, Health and Social Care-Adult Health & Social Care",Transform Residential Limited,,
2015-03-25,2880.00,"Adults, Health and Social Care-Adult Health & Social Care",Transform Residential Limited,,
2015-03-16,2619.96,Children and Young People-Childrens Care Services,Tree House Care Fostering Solutions,,
2015-03-13,884.36,Economy and Environment-Regeneration,Treesponsibility,,
2015-03-10,1814.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Homes Ltd - Priestley Care Home,,
2015-03-10,1814.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2015-03-03,3728.01,Children and Young People-Childrens Services Unit,Triangle House Private Day Nursery,,
2015-03-19,36864.00,Children and Young People-Education,Triangle Primary School,,
2015-03-03,1940.00,Children and Young People-Children and Young People's Serv - Central Depts.,Tribal Education Ltd,,
2015-03-03,1136.50,Children and Young People-Children and Young People's Serv - Central Depts.,Tribal Education Ltd,,
2015-03-10,160.00,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2015-03-10,545.71,Children and Young People-Children and Young People's Serv - Central Depts.,Trinity Academy Halifax,,
2015-03-12,10000.00,Economy and Environment-Regeneration,Trinity Academy Halifax,,
2015-03-19,32051.00,Children and Young People-Education,Tuel Lane Infants School,,
2015-03-11,5120.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-17,5120.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-17,1632.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-20,5120.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-20,1632.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-26,2560.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2015-03-23,7332.40,Economy and Environment-Planning & Building Control,Turley Associates,,
2015-03-06,2000.00,Economy and Environment-Regeneration - Capital,Turner & Townsend Project Management Ltd,,
2015-03-23,2000.00,Communities & Service Support-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2015-03-10,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2015-03-04,680.00,Children and Young People-Children and Young People's Serv - Central Depts.,Twin Valley Coaches,,
2015-03-24,456.00,"Adults, Health and Social Care-Adult Health & Social Care",UE Coffee Roasters (North) Ltd,,
2015-03-10,252.00,Economy and Environment-Environmental Services,UK Container Maintenance Ltd,,
2015-03-10,924.00,Economy and Environment-Environmental Services,UK Container Maintenance Ltd,,
2015-03-18,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,647.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,1850.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-30,2577.00,Economy and Environment-Regeneration,UK Flood Barriers Ltd,,
2015-03-03,500.00,Communities & Service Support-Museums & Arts,UTV Radio (GB) Ltd  The Pulse,,
2015-03-06,450.00,Economy and Environment-Regeneration,UTV Radio (GB) Ltd  The Pulse,,
2015-03-06,900.00,Economy and Environment-Regeneration,UTV Radio (GB) Ltd  The Pulse,,
2015-03-16,500.00,Communities & Service Support-Customer Services and Communications,UTV Radio (GB) Ltd  The Pulse,,
2015-03-19,900.00,Economy and Environment-Regeneration,UTV Radio (GB) Ltd  The Pulse,,
2015-03-18,1071.38,Communities & Service Support-Sport & Leisure Management DSO,Univar BV,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,665.00,Deputy Chief Executive-Human Resources,University Of Manchester,,
2015-03-04,1925.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-19,2232.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-26,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,372.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2015-03-31,10000.00,Deputy Chief Executive-Human Resources,University of Leeds,,
2015-03-06,25000.00,Chief Executive's Office-Public Health,University of Lincoln,,
2015-03-02,750.00,Children and Young People-Children and Young People's Serv - Central Depts.,Unlike Minds,,
2015-03-02,750.00,Children and Young People-Children and Young People's Serv - Central Depts.,Unlike Minds,,
2015-03-26,2732.00,Economy and Environment-Highways & Engineering Services - Capital,Up & Under Ltd,,
2015-03-26,683.00,Economy and Environment-Highways & Engineering Services - Capital,Up & Under Ltd,,
2015-03-13,9086.80,Economy and Environment-Highways and Engineering Services,Urbis Lighting Ltd,,
2015-03-09,796.59,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-10,3126.24,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-10,1382.60,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-10,2134.60,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,1502.82,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,864.94,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,604.83,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,1452.50,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,1421.16,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,495.00,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,918.88,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-19,523.32,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-25,514.75,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-25,2591.16,Economy and Environment-Housing Services,VLC Stairlifts Limited,,
2015-03-13,150.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-03-13,130.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-03-13,130.00,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-03-13,8.50,Communities & Service Support-Safer Cleaner Greener,Vale Engineering,,
2015-03-10,16838.50,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-03-10,5111.04,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2015-03-04,600.00,Economy and Environment-Corporate Asset and Facilities Management,Valuation Office Agency,,
2015-03-04,750.00,Economy and Environment-Corporate Asset and Facilities Management,Valuation Office Agency,,
2015-03-06,496.37,Economy and Environment-Planning & Building Control,Valuation Office Agency,,
2015-03-06,950.00,Economy and Environment-Planning & Building Control,Valuation Office Agency,,
2015-03-03,1850.00,Communities & Service Support-Museums & Arts,Vampires Rock Ltd,,
2015-03-19,1245.17,Communities & Service Support-Museums & Arts,Vampires Rock Ltd,,
2015-03-25,60.09,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,60.26,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,81.29,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,138.13,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,143.13,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,186.47,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-25,8.95,Chief Executive's Office-Law & Administration Service,Vaughtons,,
2015-03-27,587.40,Children and Young People-Childrens Services Unit,Victoria Patterson,,
2015-03-11,5265.00,Economy and Environment-Housing Services - Capital,Vincent O'Brien (Construction) Ltd,,
2015-03-12,44742.37,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2015-03-20,6711.36,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2015-03-20,6711.36,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
