Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-22,509.46,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-09-22,366.03,Economy and Environment (obsolete)-Regeneration - Capital,J McCann & Co (Nottm) Ltd,,
2021-09-22,10184.21,Communities & Service Support (obsolete)-Green Space and Street Scene,J McCann & Co (Nottm) Ltd,,
2021-09-22,839.05,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2021-09-22,178.26,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2021-09-01,500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",JNP Group Consulting Engineers Limited,,
2021-09-14,25744.00,Adult Services and Wellbeing-Adult Health & Social Care,JS Care Ltd,,
2021-09-02,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-09-02,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-09-02,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-09-22,900.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-09-22,760.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2021-09-09,2295.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-09,58506.71,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-10,918.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-15,2780.69,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2021-09-17,1173.60,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-17,6878.18,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-17,271942.75,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-09-20,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-09-20,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-09-17,2630.00,Adult Services and Wellbeing-Adult Health & Social Care,James Leckey Design Ltd,,
2021-09-27,840.00,Economy and Environment (obsolete)-Highways and Engineering Services,James Lumb,,
2021-09-14,-733.52,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2021-09-14,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2021-09-02,562.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2021-09-02,562.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2021-09-22,2000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2021-09-20,1960.00,Economy and Environment (obsolete)-Transport Services,Jess Wright Graphics Ltd,,
2021-09-27,600.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Joanne Austin,,
2021-09-23,330945.99,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,John Sisk & Son (Holdings) Ltd,,
2021-09-13,453.40,Economy and Environment (obsolete)-Transport Services,Johnsons Apparelmaster Ltd,,
2021-09-09,1441.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2021-09-17,1242.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2021-09-27,1300.00,Deputy Chief Executive (obsolete)-Human Resources,Julie Archer Trainer & Consultant Ltd,,
2021-09-21,243925.43,Economy and Environment (obsolete)-Regeneration - Capital,Jupiter Construction Ltd,,
2021-09-28,168239.85,Economy and Environment (obsolete)-Regeneration - Capital,Jupiter Construction Ltd,,
2021-09-10,5500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",K2 Building,,
2021-09-17,8132.01,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-09-17,8109.41,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-09-17,522.31,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-09-17,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-09-22,73227.00,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2021-09-22,13098.00,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2021-09-09,1616.50,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-22,945.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-22,1449.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-22,1449.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-22,1620.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-27,1620.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-27,504.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-01,60.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-01,30.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,120.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-01,30.00,Economy and Environment (obsolete)-Highways and Engineering Services,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,60.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-01,60.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-01,30.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-09-01,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-02,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-02,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,60.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,60.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,90.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,90.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-09-02,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-09-02,30.00,Economy and Environment (obsolete)-Economy and Investment,Key Security UK Ltd,,
